#wavelength	surface flux
0.6450077295303345	30862618.743522577
0.6472567915916443	30371789.654309355
0.6494921445846558	27914745.401167363
0.6517150402069092	29813029.98893086
0.6539263725280762	29351741.605627645
0.6561272740364075	29448819.38005923
0.6583186388015747	30684054.447244078
0.6605015397071838	31724899.99931944
0.6626768708229065	30836688.545139156
0.6648455858230591	31899888.78787607
0.6670085787773132	31987880.051556766
0.6691668033599854	30059506.583443556
0.6713210344314575	25922869.525287922
0.6734722256660461	33581919.706379555
0.6756211519241333	35313250.0992502
0.6777685880661011	37209574.731180884
0.6799154281616211	36742086.406035736
0.6820623278617859	37832297.25794789
0.6842101216316223	38393663.33198147
0.6863595843315125	41243854.364165895
0.688511312007904	42705277.84884938
0.6906660795211792	38034164.853226
0.6928245425224304	39245145.47867854
0.6949873566627502	42800956.22732279
0.6971551775932312	42818391.745244056
0.6993286609649658	41718392.66787336
0.7015084028244019	43934487.21217924
0.7036949396133423	44420415.65185527
0.7058889269828796	40795189.41193343
0.7080909013748169	41876296.46660054
0.710301399230957	42114046.51496537
0.712520956993103	43765543.68598588
0.7147500514984131	45343183.27759962
0.7169892191886902	47524514.1924019
0.7192389369010925	50667530.29518811
0.7214996814727783	52570987.41796496
0.723771870136261	55430686.79892262
0.7260559797286987	58723847.86134563
0.7283523678779602	60534836.75744048
0.7306615710258484	64595983.659745865
0.7329838871955872	69178040.18566068
0.7353196740150452	60961195.73810193
0.7376693487167358	52047616.676811665
0.7400332689285278	50588601.91809855
0.7424117922782898	49523495.36196156
0.7448052167892456	43753602.92331987
0.7472138404846191	45997335.254603855
0.7496379613876343	48688617.47111133
0.7520779371261597	49464768.0940778
0.7545340061187744	52934674.186132394
0.7570064663887024	52398944.64820143
0.7594954967498779	45776034.9944994
0.7620013952255249	33042708.439631823
0.7645244002342224	10308118.163806235
0.7670646905899048	983158.485218398
0.7696225643157959	1450326.8074074355
0.7721980810165405	20149886.05170188
0.7747915983200073	47555136.833313406
0.7774031162261963	62944403.3067706
0.7800329327583313	67269059.48903707
0.7826811671257019	78888905.82226646
0.7853479981422424	76389693.96722
0.7880334854125977	60430052.759939305
0.7907378077507019	59349420.525194846
0.7934610247612	45462403.31786738
0.7962033748626709	46001424.98238086
0.7989648580551147	52488855.400979534
0.801745593547821	58221423.169744216
0.8045456409454346	67296233.9593338
0.8073651194572449	77818748.69805507
0.8102040886878967	91118049.07205538
0.8130625486373901	102696457.50122868
0.8159406185150146	113673718.61428602
0.8188382983207703	112491866.33411138
0.8217556476593018	118927609.64846404
0.8246926665306091	126639305.77867013
0.8276493549346924	125490719.63727885
0.8306257724761963	126349414.32559499
0.8336219191551208	130523148.70069472
0.8366377949714661	132619848.10911758
0.8396733403205872	134916639.35292998
0.8427285552024841	134605004.62535125
0.8458034992218018	125189314.94667286
0.8488980531692505	129008844.5948426
0.8520121574401855	130037071.2399032
0.8551458716392517	124885680.8823251
0.8582990765571594	118744011.34202792
0.8614717125892639	112547702.15756144
0.8646637797355652	107422203.68467556
0.8678751587867737	108159521.37487972
0.8711057901382446	107496751.76194087
0.8743556141853333	116617406.92066254
0.87762451171875	123794029.28713569
0.8809124231338501	128433104.70022804
0.8842192888259888	138166290.61077055
0.8875449895858765	131710423.42320418
0.8908893465995789	136644241.3193876
0.894252359867096	145048171.17792058
0.8976338505744934	155603726.81529552
0.9010337591171265	165995174.89875072
0.9044519662857056	174133202.9640982
0.9078882932662964	180574927.4623449
