#wavelength	surface flux
0.6450077295303345	75860419.33121279
0.6472567915916443	74551939.13945821
0.6494921445846558	65159625.9043273
0.6517150402069092	72212145.81601122
0.6539263725280762	71261604.50653826
0.6561272740364075	69235223.64069378
0.6583186388015747	72511347.60705401
0.6605015397071838	74983418.70411794
0.6626768708229065	70230229.11474651
0.6648455858230591	71901387.4448562
0.6670085787773132	69830190.76635584
0.6691668033599854	66158846.65415744
0.6713210344314575	57650675.9587543
0.6734722256660461	71299568.15729894
0.6756211519241333	75151920.21251673
0.6777685880661011	80877762.87226507
0.6799154281616211	78228304.27316327
0.6820623278617859	81494689.9381282
0.6842101216316223	83108609.76930787
0.6863595843315125	92199000.02749187
0.688511312007904	97791934.17723615
0.6906660795211792	83088427.78096688
0.6928245425224304	87523717.95545469
0.6949873566627502	102356441.4014713
0.6971551775932312	104317768.35210516
0.6993286609649658	101505438.99592349
0.7015084028244019	110343382.83809052
0.7036949396133423	114056902.9420363
0.7058889269828796	86266016.19464517
0.7080909013748169	84308840.70976295
0.710301399230957	83387391.1257826
0.712520956993103	87490687.12781599
0.7147500514984131	90817591.17910287
0.7169892191886902	97149548.36662321
0.7192389369010925	106922443.88663793
0.7214996814727783	112859149.64453375
0.723771870136261	123032444.75153598
0.7260559797286987	136405695.53256342
0.7283523678779602	145899560.85339805
0.7306615710258484	166515802.78995085
0.7329838871955872	193003371.40351117
0.7353196740150452	169575981.56395787
0.7376693487167358	139780038.3306853
0.7400332689285278	140334605.2012135
0.7424117922782898	137677905.10882336
0.7448052167892456	107019477.05632217
0.7472138404846191	119418180.14093947
0.7496379613876343	134808480.7598784
0.7520779371261597	140919561.94274893
0.7545340061187744	168306424.51456288
0.7570064663887024	171417720.63214263
0.7594954967498779	125302099.16164461
0.7620013952255249	101008123.57516159
0.7645244002342224	41433558.41025365
0.7670646905899048	6025776.068773405
0.7696225643157959	7694329.820153542
0.7721980810165405	70793976.47223815
0.7747915983200073	133061240.52569346
0.7774031162261963	162922662.2900992
