#wavelength	surface flux
0.428837	51502.17737956632
0.43312537	42113.57573823574
0.43745662370000005	36321.601458922436
0.4418311899370001	35975.72453571433
0.44624950183637	54641.818069039655
0.4507119968547338	90505.06902781803
0.45521911682328114	231792.7937662041
0.4597713079915139	635863.7166214691
0.4643690210714291	697305.2204196228
0.4690127112821433	783215.0100999607
0.47370283839496474	900631.4580725931
0.47843986677891437	868398.859661998
0.48322426544670355	887331.0352853321
0.48805650810117057	1010358.6837897877
0.4929370731821824	830858.1643549901
0.49786644391400414	719275.6315818195
0.5028451083531442	534972.5477336902
0.5078735594366757	466285.0743018455
0.5129522950310424	495446.6139549431
0.5180818179813528	495915.9685034007
0.5232626361611664	646057.8618389892
0.5284952625227781	775363.9918681425
0.5337802151480058	869146.9417677661
0.5391180172994858	1101680.459655581
0.5445091974724807	1379242.6574988435
0.5499542894472055	1575561.5561172257
0.5554538323416777	2198488.1808396825
0.5610083706650945	2660125.833965268
0.5666184543717453	2397443.1999915214
0.5722846389154628	1581405.1621323407
0.5780074853046174	553305.26287227
0.5837875601576636	68072.95146329892
0.5896254357592402	1462.1499936786502
0.5955216901168326	119159.07555870707
0.6014769070180009	922846.9526804433
0.607491676088181	2584538.6093606036
0.6135665928490629	3948381.867018735
0.6197022587775535	5369162.435743873
0.625899281365329	7091069.988084017
0.6321582741789823	7946111.390175431
0.6384798569207721	10566115.121563971
0.6448646554899798	11942936.945928337
0.6513133020448797	12866987.224821512
0.6578264350653285	13646384.60623274
0.6644046994159818	14011896.259530328
0.6710487464101416	8358912.203482361
0.677759233874243	16524686.713703487
0.6845368262129854	17215150.63390551
0.6913821944751153	17575867.761886455
0.6982960164198664	22030225.360656213
0.7052789765840651	22116018.284889977
0.7123317663499058	22336593.50179182
0.7194550840134049	25163033.650934912
0.7266496348535388	27634411.603415165
0.7339161312020743	30050728.56623518
0.741255292514095	25619066.371259846
0.748667845439236	21802870.131586544
0.7561545238936284	13586804.031551288
0.7637160691325647	1372836.650260345
0.7713532298238903	919791.6844983287
0.7790667621221293	12387335.51451502
0.7868574297433505	28237909.460438155
0.7947260040407841	20289173.256243277
0.8026732640811919	39546423.67453259
0.8106999967220039	53847543.90721785
0.8188069966892239	60501711.32067914
0.8269950666561161	68354263.40205283
0.8352650173226772	72485047.5208272
0.8436176674959041	73561722.85978514
0.852053844170863	72303342.03957385
0.8605743826125718	69763712.81797735
0.8691801264386976	69706165.76275125
0.8778719277030844	78596864.46375091
0.8866506469801153	82650229.98472519
0.8955171534499164	89774062.72396636
0.9044723249844157	103532021.49988642
0.9135170482342599	112915158.9247238
0.9226522187166025	112338202.11801475
0.9318787409037684	104892254.91368414
0.941197528312806	113259447.12791514
0.9506095035959342	114737470.465444
0.9601155986318936	115124885.45398569
0.9697167546182125	122055421.67695984
0.9794139221643946	131172117.410052
0.9892080613860387	129799641.22934824
0.9991001419998989	130738797.2645594
1.0090911434198981	135478773.9165963
1.019182054854097	146334829.61184442
1.0293738754026378	147306178.67732662
1.0396676141566643	160777416.1512395
1.050064290298231	154391601.3730239
1.0605649332012133	153519097.10082522
1.0711705825332256	167608311.85080957
1.0818822883585577	177775511.3315373
1.0927011112421434	177458522.49096406
1.1036281223545648	161249365.81991863
1.1146644035781104	159913659.37575066
1.1258110476138916	157651541.73674148
1.1370691580900303	152653369.99646333
1.1484398496709307	174923336.26087326
1.1599242481676402	166001463.24849322
1.1715234906493166	163998833.20004022
1.1832387255558097	184090131.27635753
1.1950711128113678	197011767.93630645
1.2070218239394814	205333431.49500814
1.2190920421788762	212552290.00825438
1.2312829626006652	218179375.36805177
1.2435957922266716	212866435.03639913
1.2560317501489384	219090084.63454452
1.2685920676504279	226667525.10582235
1.281277988326932	227685009.80005625
1.2940907682102014	226279261.78407198
1.3070316758923035	227749652.08135715
1.3201019926512265	224861932.5676921
1.3333030125777388	146245290.06409928
1.3466360427035162	76415740.15114158
1.3601024031305513	70400690.86640851
1.373703427161857	97361138.23156688
1.3874404614334754	56141473.39198217
1.4013148660478103	76459989.906231
1.4153280147082883	60119219.90807736
1.4294812948553712	78084291.58920099
1.443776107803925	87442210.40164709
1.4582138688819641	118544093.9848071
