0.600000	500.199
0.601200	665.404
0.602402	875.601
0.603607	1140.53
0.604814	1468.34
0.606024	1871.34
0.607236	2358.58
0.608450	2943.62
0.609667	3636.98
0.610887	4452.98
0.612108	5407.04
0.613333	6511.76
0.614559	7785.45
0.615788	9241.48
0.617020	10899.1
0.618254	12772.6
0.619491	14883.1
0.620729	17245.1
0.621971	19878.3
0.623215	22795.5
0.624461	26017.4
0.625710	29561.8
0.626962	33455.4
0.628215	37717.7
0.629472	42371.6
0.630731	47431.4
0.631992	52915.4
0.633256	58839.5
0.634523	65228.7
0.635792	72102.5
0.637063	79482.3
0.638337	87385.0
0.639614	95822.0
0.640893	104803.
0.642175	114334.
0.643459	124424.
0.644746	135094.
0.646036	146404.
0.647328	158409.
0.648623	171159.
0.649920	184638.
0.651220	198795.
0.652522	213603.
0.653827	229060.
0.655135	245154.
0.656445	261880.
0.657758	279216.
0.659073	297103.
0.660391	315395.
0.661712	333594.
0.663036	350783.
0.664362	364385.
0.665690	369114.
0.667022	360507.
0.668356	342192.
0.669692	326868.
0.671032	337375.
0.672374	381478.
0.673719	444302.
0.675066	509536.
0.676416	563131.
0.677769	605122.
0.679124	640112.
0.680483	671217.
0.681844	700791.
0.683207	729396.
0.684574	757262.
0.685943	784264.
0.687315	809908.
0.688689	833692.
0.690067	855397.
0.691447	876263.
0.692830	897884.
0.694215	921331.
0.695604	945942.
0.696995	969475.
0.698389	990422.
0.699786	1.00823e+06
0.701185	1.02332e+06
0.702587	1.03664e+06
0.703993	1.04847e+06
0.705401	1.05846e+06
0.706811	1.06615e+06
0.708225	1.07110e+06
0.709641	1.07302e+06
0.711061	1.07138e+06
0.712483	1.06538e+06
0.713908	1.05422e+06
0.715336	1.03813e+06
0.716766	1.01905e+06
0.718200	999066.
0.719636	979545.
0.721075	959157.
0.722517	936106.
0.723962	909292.
0.725410	878806.
0.726861	845644.
0.728315	810228.
0.729771	773226.
0.731231	735068.
0.732693	695725.
0.734159	654876.
0.735627	612236.
0.737098	568143.
0.738573	523368.
0.740050	478388.
0.741530	433411.
0.743013	388650.
0.744499	344584.
0.745988	301631.
0.747480	260328.
0.748975	221008.
0.750473	184152.
0.751974	150233.
0.753477	119580.
0.754984	92547.3
0.756494	69314.6
0.758007	49979.6
0.759523	34493.5
0.761042	22565.1
0.762564	13889.2
0.764089	7948.64
0.765618	4382.70
0.767149	2765.74
0.768683	2987.28
0.770220	5277.37
0.771761	10081.6
0.773304	17905.1
0.774851	28880.1
0.776401	43205.9
0.777953	61949.5
0.779509	88130.1
0.781068	125083.
0.782630	173359.
0.784196	230325.
0.785764	293056.
0.787336	354384.
0.788910	405994.
0.790488	436375.
0.792069	450951.
0.793653	488753.
0.795240	586540.
0.796831	754500.
0.798424	961842.
0.800021	1.16530e+06
0.801621	1.35085e+06
0.803224	1.52350e+06
0.804831	1.69012e+06
0.806440	1.85521e+06
0.808053	2.01930e+06
0.809669	2.18520e+06
0.811289	2.35813e+06
0.812911	2.54502e+06
0.814537	2.74725e+06
0.816166	2.96331e+06
0.817798	3.19538e+06
0.819434	3.44821e+06
0.821073	3.72441e+06
0.822715	4.01802e+06
0.824360	4.32231e+06
0.826009	4.63194e+06
0.827661	4.94407e+06
0.829316	5.25971e+06
0.830975	5.57992e+06
0.832637	5.90507e+06
0.834302	6.23450e+06
0.835971	6.57326e+06
0.837643	6.92733e+06
0.839318	7.30010e+06
0.840996	7.69035e+06
0.842678	8.09124e+06
0.844364	8.45438e+06
0.846052	8.70669e+06
0.847745	8.73485e+06
0.849440	8.62727e+06
0.851139	8.61350e+06
0.852841	9.05291e+06
0.854547	9.98603e+06
0.856256	1.10289e+07
0.857968	1.18525e+07
0.859684	1.22639e+07
0.861404	1.23836e+07
0.863126	1.25292e+07
0.864853	1.28778e+07
0.866582	1.34253e+07
0.868315	1.40617e+07
0.870052	1.46650e+07
0.871792	1.52269e+07
0.873536	1.57890e+07
0.875283	1.63645e+07
0.877033	1.69400e+07
0.878787	1.74871e+07
0.880545	1.80149e+07
0.882306	1.85428e+07
0.884070	1.90482e+07
0.885839	1.93755e+07
0.887610	1.93506e+07
0.889385	1.88739e+07
0.891164	1.80991e+07
0.892946	1.76914e+07
0.894732	1.81821e+07
0.896522	1.97621e+07
0.898315	2.20152e+07
0.900111	2.42699e+07
0.901912	2.61993e+07
0.903715	2.77071e+07
0.905523	2.88410e+07
0.907334	2.97447e+07
0.909148	3.05030e+07
0.910967	3.11239e+07
0.912789	3.15934e+07
0.914614	3.18746e+07
0.916443	3.20814e+07
0.918276	3.23542e+07
0.920113	3.24754e+07
0.921953	3.18917e+07
0.923797	2.98152e+07
0.925644	2.61871e+07
0.927496	2.22852e+07
0.929351	1.93699e+07
0.931209	1.84520e+07
0.933072	1.91811e+07
0.934938	2.08815e+07
0.936808	2.28564e+07
0.938681	2.42199e+07
0.940559	2.43258e+07
0.942440	2.31717e+07
0.944325	2.14553e+07
0.946213	2.04151e+07
0.948106	2.04545e+07
0.950002	2.15182e+07
0.951902	2.33273e+07
0.953806	2.50980e+07
0.955713	2.62273e+07
0.957625	2.60509e+07
0.959540	2.49672e+07
0.961459	2.37263e+07
0.963382	2.31831e+07
0.965308	2.37096e+07
0.967239	2.54722e+07
0.969174	2.84596e+07
0.971112	3.20341e+07
0.973054	3.53662e+07
0.975000	3.76033e+07
0.976950	3.87165e+07
0.978904	3.93870e+07
0.980862	4.01280e+07
0.982824	4.14246e+07
0.984789	4.31555e+07
0.986759	4.49991e+07
0.988732	4.67086e+07
0.990710	4.81390e+07
0.992691	4.91731e+07
0.994676	4.96401e+07
0.996666	4.95863e+07
0.998659	4.92575e+07
1.00066	4.93167e+07
1.00266	5.00614e+07
1.00466	5.15712e+07
1.00667	5.36250e+07
1.00869	5.59675e+07
1.01070	5.84490e+07
1.01272	6.08718e+07
1.01475	6.30795e+07
1.01678	6.48977e+07
1.01881	6.62659e+07
1.02085	6.72195e+07
1.02289	6.78825e+07
1.02494	6.85978e+07
1.02699	6.96185e+07
1.02904	7.11114e+07
1.03110	7.29805e+07
1.03316	7.49194e+07
1.03523	7.66719e+07
1.03730	7.80892e+07
1.03937	7.92114e+07
1.04145	8.01506e+07
1.04353	8.09921e+07
1.04562	8.17441e+07
1.04771	8.24044e+07
1.04981	8.30310e+07
1.05191	8.37884e+07
1.05401	8.47341e+07
1.05612	8.57853e+07
1.05823	8.68011e+07
1.06035	8.76837e+07
1.06247	8.83947e+07
1.06459	8.89262e+07
1.06672	8.93160e+07
1.06886	8.96962e+07
1.07099	9.01775e+07
1.07314	9.08241e+07
1.07528	9.15612e+07
1.07743	9.22249e+07
1.07959	9.26789e+07
1.08175	9.26398e+07
1.08391	9.16663e+07
1.08608	8.93502e+07
1.08825	8.53784e+07
1.09043	7.98495e+07
1.09261	7.34376e+07
1.09479	6.65472e+07
1.09698	5.90632e+07
1.09918	5.07449e+07
1.10137	4.23280e+07
1.10358	3.54217e+07
1.10578	3.09901e+07
1.10800	2.86510e+07
1.11021	2.65545e+07
1.11243	2.43961e+07
1.11466	2.25024e+07
1.11689	2.07904e+07
1.11912	1.90190e+07
1.12136	1.72199e+07
1.12360	1.64616e+07
1.12585	1.68060e+07
1.12810	1.74751e+07
1.13036	1.75080e+07
1.13262	1.75204e+07
1.13488	1.87931e+07
1.13715	2.15071e+07
1.13943	2.39514e+07
1.14170	2.54106e+07
1.14399	2.59928e+07
1.14628	2.61654e+07
1.14857	2.52784e+07
1.15087	2.30103e+07
1.15317	2.01163e+07
1.15547	1.78514e+07
1.15778	1.69936e+07
1.16010	1.73096e+07
1.16242	1.81940e+07
1.16475	1.91338e+07
1.16707	1.99330e+07
1.16941	2.07917e+07
1.17175	2.24157e+07
1.17409	2.53802e+07
1.17644	2.98127e+07
1.17879	3.57680e+07
1.18115	4.26617e+07
1.18351	4.92963e+07
1.18588	5.46984e+07
1.18825	5.91871e+07
1.19063	6.36069e+07
1.19301	6.84981e+07
1.19539	7.31879e+07
1.19778	7.71017e+07
1.20018	8.04831e+07
1.20258	8.36677e+07
1.20499	8.64332e+07
1.20740	8.84538e+07
1.20981	9.00529e+07
1.21223	9.20950e+07
1.21465	9.50111e+07
1.21708	9.85306e+07
1.21952	1.02234e+08
1.22196	1.05585e+08
1.22440	1.08370e+08
1.22685	1.10525e+08
1.22930	1.12223e+08
1.23176	1.13647e+08
1.23423	1.14714e+08
1.23669	1.15121e+08
1.23917	1.14757e+08
1.24165	1.14015e+08
1.24413	1.13535e+08
1.24662	1.13285e+08
1.24911	1.13148e+08
1.25161	1.13758e+08
1.25411	1.16217e+08
1.25662	1.19987e+08
1.25913	1.23207e+08
1.26165	1.24938e+08
1.26417	1.25424e+08
1.26670	1.25308e+08
1.26924	1.25146e+08
1.27177	1.24841e+08
1.27432	1.24182e+08
1.27687	1.22829e+08
1.27942	1.20675e+08
1.28198	1.18025e+08
1.28454	1.14947e+08
1.28711	1.11654e+08
1.28969	1.08275e+08
1.29227	1.05628e+08
1.29485	1.03882e+08
1.29744	1.02893e+08
1.30003	1.02283e+08
1.30263	1.01951e+08
1.30524	1.01703e+08
1.30785	1.00939e+08
1.31047	9.95402e+07
1.31309	9.74356e+07
1.31571	9.47864e+07
1.31834	9.05010e+07
1.32098	8.36228e+07
1.32362	7.33812e+07
1.32627	6.04483e+07
1.32892	4.58833e+07
1.33158	3.14355e+07
1.33424	1.91233e+07
1.33691	1.03488e+07
1.33959	5.34163e+06
1.34227	2.85600e+06
1.34495	1.90931e+06
1.34764	1.42080e+06
1.35033	1.10805e+06
1.35304	914493.
1.35574	868693.
1.35845	904065.
1.36117	958238.
1.36389	1.02118e+06
1.36662	1.11683e+06
1.36935	1.24715e+06
1.37209	1.36901e+06
1.37484	1.36438e+06
1.37759	1.18588e+06
1.38034	889798.
1.38310	648295.
1.38587	554720.
1.38864	621656.
1.39142	791164.
1.39420	1.01591e+06
1.39699	1.28864e+06
1.39978	1.62990e+06
1.40258	1.97711e+06
1.40539	2.12888e+06
1.40820	1.98053e+06
1.41101	1.62663e+06
1.41384	1.26939e+06
1.41666	1.09676e+06
1.41950	1.11107e+06
1.42234	1.26626e+06
1.42518	1.49318e+06
1.42803	1.70802e+06
1.43089	1.84651e+06
1.43375	1.94078e+06
1.43662	2.15241e+06
1.43949	2.53084e+06
1.44237	3.09279e+06
1.44525	3.71089e+06
1.44814	4.38648e+06
1.45104	5.08526e+06
1.45394	5.87579e+06
1.45685	6.69163e+06
1.45976	7.44172e+06
1.46268	7.93729e+06
1.46561	8.28202e+06
1.46854	8.51524e+06
1.47148	8.81537e+06
1.47442	9.08713e+06
1.47737	9.37923e+06
1.48032	9.67853e+06
1.48328	1.00907e+07
1.48625	1.05760e+07
1.48922	1.12062e+07
1.49220	1.21687e+07
1.49518	1.36770e+07
1.49817	1.56240e+07
1.50117	1.76288e+07
1.50417	1.92675e+07
1.50718	2.05643e+07
1.51020	2.21390e+07
1.51322	2.43661e+07
1.51624	2.73179e+07
1.51927	3.05913e+07
1.52231	3.36381e+07
1.52536	3.60585e+07
1.52841	3.81240e+07
1.53147	4.01267e+07
1.53453	4.22542e+07
1.53760	4.43256e+07
1.54067	4.65539e+07
1.54375	4.89980e+07
1.54684	5.16107e+07
1.54993	5.39894e+07
1.55303	5.61384e+07
1.55614	5.83836e+07
1.55925	6.10271e+07
1.56237	6.38625e+07
1.56550	6.64956e+07
1.56863	6.85928e+07
1.57176	7.01231e+07
1.57491	7.15303e+07
1.57806	7.30992e+07
1.58121	7.48502e+07
1.58438	7.64390e+07
1.58754	7.73338e+07
1.59072	7.73967e+07
1.59390	7.68873e+07
1.59709	7.59630e+07
1.60028	7.47026e+07
1.60348	7.30804e+07
1.60669	7.12385e+07
1.60990	6.92129e+07
1.61312	6.68611e+07
1.61635	6.40521e+07
1.61958	6.08874e+07
1.62282	5.79121e+07
1.62607	5.56992e+07
1.62932	5.50360e+07
1.63258	5.61369e+07
1.63584	5.79275e+07
1.63911	5.88420e+07
1.64239	5.77664e+07
1.64568	5.54560e+07
1.64897	5.40177e+07
1.65227	5.39875e+07
1.65557	5.37777e+07
1.65888	5.17298e+07
1.66220	4.72374e+07
1.66552	4.17520e+07
