#wavelength	surface flux
0.8	1631088.8171752205
0.8002000000000001	1652029.7328412917
0.8004000500000003	1673893.2712773199
0.8006001500125003	1695771.542115372
0.8008003000500035	1717655.2825211347
0.8010005001250161	1739544.4938620094
0.8012007502500472	1761439.1775056876
0.8014010504376099	1782118.4678527345
0.8016014007002193	1802393.9748870723
0.8018018010503944	1822674.5507981684
0.8020022515006572	1842960.1968532517
0.8022027520635323	1863250.914319831
0.8024033027515483	1884650.1264647224
0.8026039035772362	1907135.9989680143
0.8028045545531306	1929627.492939433
0.8030052556917691	1952124.6097843554
0.803206007005692	1974627.350908469
0.8034068085074435	1997099.051073665
0.8036076602095705	2019473.5871817672
0.8038085621246229	2041853.7169238788
0.8040095142651542	2064239.4416984397
0.8042105166437206	2086630.7629041867
0.8044115692728815	2109021.6366257085
0.8046126721651998	2131158.088437126
0.8048138253332411	2153300.0743614784
0.8050150287895745	2175447.5957823326
0.805216282546772	2197600.6540835365
0.8054175866174087	2219759.250649303
0.8056189410140631	2241457.1921771173
0.8058203457493168	2263028.5948572066
0.8060218008357541	2284605.3903879384
0.8062233062859632	2306187.5801175637
0.8064248621125346	2327775.1653946065
0.806626468328063	2350732.624949766
0.8068281249451449	2374867.7448741654
0.8070298319763813	2399008.898578576
0.8072315894343755	2423156.0875713937
0.8074333973317341	2447309.313361469
0.8076352556810671	2469622.3372459067
0.8078371644949874	2487496.730907836
0.8080391237861113	2505375.593168185
0.8082411335670578	2523258.9251440885
0.8084431938504498	2541146.7279530047
0.8086453046489125	2558855.1104987576
0.8088474659750746	2573144.1765769306
0.8090496778415686	2587436.814921642
0.809251940261029	2601733.02642593
0.8094542532460944	2616032.8119831057
0.8096566168094059	2630336.1724866545
0.8098590309636085	2648790.858618342
0.8100614957213493	2668220.973126975
0.8102640110952797	2687655.9451642376
0.8104665770980536	2707095.7759445175
0.8106691937423283	2726540.4666824997
0.8108718610407639	2746314.4901319877
0.8110745790060241	2766341.563442748
0.8112773476507757	2786373.6435218533
0.8114801669876885	2806410.731620973
0.8116830370294355	2826452.828992106
0.8118859577886929	2844834.323717213
0.8120889292781401	2859760.8624274503
0.8122919515104597	2874691.1327723647
0.8124950244983374	2889625.135684866
0.8126981482544621	2904562.872098093
0.8129013227915257	2920357.3698778437
0.8131045481222237	2945923.1050730087
0.8133078242592543	2971495.231701975
0.8135111512153191	2997073.751362592
0.813714529003123	3022658.6656531272
0.8139179576353739	3048249.976172239
0.8141214371247829	3087005.8345398745
0.8143249674840641	3128322.9684788412
0.814528548725935	3169650.431701268
0.8147321808631167	3210988.2267895564
0.8149358639083326	3252336.356326604
0.8151395978743097	3286759.137361698
0.8153433827737784	3316504.48394883
0.8155472186194719	3346257.2668725983
0.8157511054241268	3376017.4879920916
0.815955043200483	3405785.1491668853
0.8161590319612831	3439371.2725457
0.8163630717192736	3479949.0225902465
0.8165671624872033	3520536.91707226
0.8167713042778252	3561134.958527933
0.8169754971038948	3601743.1494939905
0.8171797409781707	3635255.4953951347
0.8173840359134155	3612046.8436393915
0.8175883819223938	3588832.3897207365
0.8177927790178745	3565612.1321885884
0.8179972272126291	3542386.069592051
0.8182017265194322	3519154.2004798884
0.8184062769510622	3537995.171512505
0.8186108785203001	3563316.13393709
0.8188155312399301	3588643.426602247
0.8190202351227402	3613977.0510905986
0.819224990181521	3639317.008985056
0.8194297964290664	3700532.5249130796
0.8196346538781738	3783383.455284833
0.8198395625416434	3866255.098389146
0.8200445224322789	3949147.45940427
0.820249533562887	4032060.5435096235
0.8204545959462778	4099194.971205759
0.8206597095952644	4140917.499393286
0.8208648745226633	4182650.458212892
0.8210700907412941	4224393.850272196
0.8212753582639793	4266147.678179474
0.8214806771035456	4304094.065065762
0.8216860472728215	4318527.149468677
0.8218914687846397	4332963.842142695
0.822096941651836	4347404.143989887
0.822302465887249	4361848.055912534
0.8225080415037209	4376295.578813168
0.8227136685140968	4391529.994039271
0.8229193469312254	4406857.136570152
0.8231250767679583	4422188.110886671
0.8233308580371503	4437522.917946761
0.8235366907516598	4452861.558708627
0.8237425749243477	4501455.070035694
0.8239485105680789	4567684.363303999
0.824154497695721	4633930.213895579
0.824360536320145	4700192.625949819
0.8245666264542252	4766471.60360707
0.8247727681108388	4821527.618862201
0.8249789613028664	4860500.272663954
0.8251852060431922	4899482.669629191
0.825391502344703	4938474.812193652
0.8255978502202894	4977476.702793789
0.8258042496828445	5016554.531077859
0.8260107007452654	5055963.571671975
0.8262172034204517	5095382.4645262
0.8264237577213068	5134811.212103649
0.8266303636607373	5174249.816868009
0.8268370212516525	5213698.281283542
0.8270437305069654	5236221.665725312
0.8272504914395923	5257427.325351548
0.8274573040624523	5278638.286392697
0.8276641683884679	5299854.550174087
0.8278710844305652	5321076.118021448
0.8280780522016729	5355370.266541195
0.8282850717147234	5395646.015930335
0.8284921429826521	5435931.83425678
0.8286992660183978	5476227.724037839
0.8289064408349024	5516533.687791315
0.8291136674451112	5552717.504319191
0.8293209458619727	5583699.8397577
0.8295282760984382	5614689.920780028
0.829735658167463	5645687.749322648
0.8299430920820048	5676693.327322363
0.8301505778550254	5708429.908973271
0.8303581154994891	5743061.136321495
0.8305657050283641	5777701.021476591
0.8307733464546212	5812349.566602949
0.8309810397912352	5847006.773865645
0.8311887850511829	5881672.645430088
0.8313965822474458	5943071.389800432
0.8316044313930077	6005725.895637312
0.8318123325008561	6068396.06510071
0.8320202855839813	6131081.9021064425
0.8322282906553774	6193783.410571433
0.8324363477280413	6236694.209185482
0.8326444568149735	6271641.754680618
0.8328526179291771	6306598.037062087
0.8330608310836596	6341563.058514204
0.8332690962914304	6376536.821221638
0.8334774135655034	6400974.73843023
0.833685782918895	6413640.112996071
0.8338942043646247	6426308.653905545
0.834102677915716	6438980.361950256
0.834311203585195	6451655.237921967
0.8345197813860912	6471415.580502638
0.8347284113314379	6515020.540175084
0.8349370934342709	6558636.401087423
0.8351458277076294	6602263.165964937
0.8353546141645565	6645900.837533744
0.8355634528180977	6689549.4185204245
0.8357723436813022	6712577.4425381385
0.8359812867672226	6735356.477487569
0.8361902820889144	6758141.207195724
0.8363993296594368	6780931.633086314
0.8366084294918518	6803727.756583384
0.8368175815992247	6859388.26971433
0.8370267859946247	6926379.568513913
0.8372360426911234	6993387.615138174
0.8374453517017962	7060412.413774084
0.8376547130397217	7127453.968609646
0.8378641267179816	7181975.455156873
0.8380735927496613	7224070.7790688025
0.8382831111478488	7266176.626811684
0.8384926819256358	7308293.00101648
0.8387023050961173	7350419.9043148635
0.8389119806723914	7390409.360297749
0.8391217086675596	7424363.698748249
0.8393314890947265	7458326.525783335
0.8395413219670003	7492297.843525183
0.8397512072974922	7526277.654096491
0.8399611450993165	7560138.093344272
0.8401711353855914	7587657.204126121
0.8403811781694378	7615183.1946856575
0.8405912734639802	7642716.066742841
0.8408014212823464	7670255.822018052
0.8410116216376671	7697802.462232078
0.8412218745430766	7730936.925377962
0.8414321800117124	7765703.509233804
0.8416425380567154	7800478.784735627
0.8418529486912297	7835262.754056334
0.8420634119284025	7870055.419369341
0.8422739277813847	7950028.143821608
0.8424844962633302	8069818.583289536
0.842695117387396	8189638.970367177
0.8429057911667428	8309489.312541593
0.8431165176145345	8429369.61730161
0.8433272967439382	8509421.258957459
0.8435381285681244	8492266.654391838
0.8437490131002665	8475107.761175081
0.8439599503535415	8457944.57823503
0.84417094034113	8440777.104499232
0.8443819830762154	8427229.263414098
0.8445930785719846	8486682.304605382
0.8448042268416277	8546150.20905693
0.8450154278983382	8605632.980484584
0.8452266817553128	8665130.622605091
0.8454379884257517	8724643.139136134
0.8456493479228583	8815364.55331258
0.845860760259839	8913620.542645706
0.846072225449904	9011901.095976165
0.8462837435062666	9110206.219444975
0.8464953144421433	9208535.919194711
0.8467069382707537	9282999.082973925
0.8469186150053215	9338858.469493855
0.847130344659073	9394731.820860429
0.8473421272452377	9450619.14056479
