#wavelength	surface flux
0.7	25710.160169728133
0.7001166666666666	25751.92921141045
0.7002333527777778	25750.432322509943
0.700350058336574	25748.935184127957
0.7004667833462966	25747.43779622291
0.7005835278101878	25745.940158753205
0.7007002917314895	25744.442271677257
0.7008170751134447	25742.944134953465
0.7009338779592968	25741.44574854022
0.7010507002722901	25743.0824073236
0.7011675420556689	25748.534784366937
0.701284403312678	25753.988070139778
0.7014012840465635	25759.442264793586
0.7015181842605713	25764.897368479837
0.701635103957948	25770.35338135003
0.701752043141941	25775.8103035557
0.701869001815798	25781.268135248414
0.7019859799827672	25825.68300112852
0.7021029776460976	25897.216538641085
0.7022199948090387	25968.761998409995
0.7023370314748403	26040.319382422163
0.7024540876467528	26111.888692664994
0.702571163328027	26183.469931126077
0.7026882585219152	26255.063099793762
0.7028053732316688	26326.66820065612
0.7029225074605406	26419.93978670816
0.7030396612117841	26521.588733271245
0.7031568344886527	26623.25462132544
0.7032740272944008	26724.93745369424
0.7033912396322832	26826.63723320183
0.7035084715055552	26928.35396267256
0.7036257229174727	27030.087644931584
0.7037429938712924	27131.83828280441
0.7038602843702709	27152.049840296197
0.7039775944176659	27158.432265383224
0.7040949240167356	27164.815754207768
0.7042122731707383	27171.200306947114
0.7043296418829335	27177.585923778584
0.7044470301565806	27183.97260487953
0.70456443799494	27190.36035042732
0.7046818654012724	27196.749160599367
0.7047993123788394	27276.11345758579
0.7049167789309024	27355.574723342554
0.7050342650607243	27435.049232643734
0.7051517707715678	27514.536987696425
0.7052692960666963	27594.037990708253
0.705386840949374	27673.552243887214
0.7055044054228656	27753.079749441837
0.7056219894904361	27822.04575568574
0.7057395931553511	27823.821820995076
0.705857216420877	27825.598182315294
0.7059748592902804	27827.37483969573
0.7060925217668288	27829.151793185734
0.70621020385379	27830.929042834654
0.7063279055544321	27832.706588691843
0.7064456268720246	27834.484430806682
0.7065633678098366	27847.29257535978
0.7066811283711383	27890.479693751673
0.7067989085592001	27933.67400999663
0.7069167083772933	27976.87552529427
0.7070345278286895	28020.084240844484
0.707152366916661	28063.300157847298
0.7072702256444803	28106.5232775029
0.7073881040154211	28149.75360101183
0.7075060020327569	28203.88326127375
0.7076239196997625	28273.88467044263
0.7077418570197124	28343.897746512965
0.7078598139958823	28413.922491429308
0.7079777906315483	28483.95890713654
0.7080957869299869	28554.006995579668
0.7082138028944751	28624.066758704168
0.7083318385282908	28694.138198455905
0.7084498938347124	28710.26122445339
0.708567968817018	28680.638468772264
0.7086860634784875	28651.01077596516
0.7088041778224007	28621.378145209226
0.7089223118520377	28591.74057568154
0.7090404655706796	28562.098066558952
0.709158638981608	28532.45061701814
0.709276832088105	28502.798226235733
0.7093950448934531	28526.660053960684
0.7095132774009353	28576.049723699703
0.7096315296138355	28625.447625050365
0.7097498015354378	28674.85375938457
0.7098680931690269	28724.26812807445
0.7099864045178884	28773.69073249251
0.7101047355853081	28823.121574011293
0.7102230863745722	28872.56065400363
0.7103414568889679	28923.01178520069
0.7104598471317828	28973.699414510043
0.7105782571063047	29024.395491757572
0.7106966868158224	29075.10001835131
0.710815136263625	29125.81299569947
0.7109336054530023	29176.534425210553
0.7110520943872445	29227.2643082932
0.7111706030696424	29278.002646356395
0.7112891315034873	29277.033110875473
0.7114076796920712	29273.595878763004
0.7115262476386865	29270.15807377852
0.7116448353466263	29266.719695826538
0.711763442819184	29263.280744811564
0.711882070059654	29259.841220638085
0.7120007170713306	29256.401123210577
0.7121193838575091	29253.30576390826
0.7122380704214853	29253.8113990038
0.7123567767665555	29254.31711837185
0.7124755028960166	29254.822922026466
0.7125942488131658	29255.32880998169
0.7127130145213015	29255.83478225157
0.7128318000237216	29256.340838850163
0.7129506053237256	29256.846979791524
0.7130694304246129	29257.366924890775
