#wavelength	surface flux
0.7	251179.31550675438
0.7001166666666666	251548.83181887696
0.7002333527777778	251776.5549356885
0.700350058336574	252004.31600635275
0.7004667833462966	252232.11503719512
0.7005835278101878	252459.9520345433
0.7007002917314895	252687.82700472398
0.7008170751134447	252915.73995406632
0.7009338779592968	253143.6908889001
0.7010507002722901	253363.10171232754
0.7011675420556689	253572.11012289295
0.701284403312678	253781.15336819313
0.7014012840465635	253990.23145403448
0.7015181842605713	254199.34438622344
0.701635103957948	254408.4921705676
0.701752043141941	254617.6748128758
0.701869001815798	254826.892318958
0.7019859799827672	255134.5368565578
0.7021029776460976	255510.70807271314
0.7022199948090387	255886.9419840717
0.7023370314748403	256263.23860108195
0.7024540876467528	256639.597934195
0.702571163328027	257016.0199938629
0.7026882585219152	257392.5047905418
0.7028053732316688	257769.05233468625
0.7029225074605406	258231.8390709741
0.7030396612117841	258727.97961178963
0.7031568344886527	259224.2028426954
0.7032740272944008	259720.50877747266
0.7033912396322832	260216.89742990598
0.7035084715055552	260713.3688137809
0.7036257229174727	261209.92294288662
0.7037429938712924	261706.5598310143
0.7038602843702709	261889.79279696703
0.7039775944176659	262019.88666423297
0.7040949240167356	262150.0022138102
0.7042122731707383	262280.1394493123
0.7043296418829335	262410.2983743537
0.7044470301565806	262540.47899254924
0.70456443799494	262670.6813075144
0.7046818654012724	262800.90532286547
0.7047993123788394	263147.76773391454
0.7049167789309024	263494.9365326314
0.7050342650607243	263842.16319281526
0.7051517707715678	264189.44772410893
0.7052692960666963	264536.7901361577
0.705386840949374	264884.19043860835
0.7055044054228656	265231.64864110993
0.7056219894904361	265539.205629199
0.7057395931553511	265592.87789689034
0.705857216420877	265646.5591099597
0.7059748592902804	265700.2492698978
0.7060925217668288	265753.94837819604
0.70621020385379	265807.6564363456
0.7063279055544321	265861.37344583817
0.7064456268720246	265915.09940816567
0.7065633678098366	265998.6376293207
0.7066811283711383	266164.2686206246
0.7067989085592001	266329.92721709376
0.7069167083772933	266495.61342332885
0.7070345278286895	266661.3272439317
0.707152366916661	266827.06868350477
0.7072702256444803	266992.83774665085
0.7073881040154211	267158.63443797437
0.7075060020327569	267342.5297405579
0.7076239196997625	267552.7733142444
0.7077418570197124	267763.0519285264
0.7078598139958823	267973.365589244
0.7079777906315483	268183.71430223866
0.7080957869299869	268394.09807335195
0.7082138028944751	268604.516908427
