#wavelength	surface flux
0.428837	181812.2164554597
0.43312537	181829.9717251217
0.43745662370000005	160963.66221367207
0.4418311899370001	159560.69568544783
0.44624950183637	231843.81539246734
0.4507119968547338	362215.27916863986
0.45521911682328114	792725.2416564993
0.4597713079915139	1830307.529058012
0.4643690210714291	2001320.3953557936
0.4690127112821433	2214327.758455991
0.47370283839496474	2437690.610623925
0.47843986677891437	2256623.0134814056
0.48322426544670355	2171205.113486764
0.48805650810117057	2609874.3628983446
0.4929370731821824	2057233.6555831411
0.49786644391400414	1713955.4655608425
0.5028451083531442	1416647.551397012
0.5078735594366757	1179628.8641272755
0.5129522950310424	1171089.6797304363
0.5180818179813528	1192114.5016558408
0.5232626361611664	1554244.3250448261
0.5284952625227781	1683896.775823632
0.5337802151480058	1700288.060148856
0.5391180172994858	1850737.8303410446
0.5445091974724807	1952134.5851508563
0.5499542894472055	1869434.2023866978
0.5554538323416777	1687133.0295849876
0.5610083706650945	1207563.6022663694
0.5666184543717453	617685.4577137353
0.5722846389154628	226976.05988426864
0.5780074853046174	54545.522785529276
0.5837875601576636	5527.756469633888
0.5896254357592402	81.0357399312459
0.5955216901168326	10360.004855390498
0.6014769070180009	92673.79826223082
0.607491676088181	378099.4610990528
0.6135665928490629	1039713.1137410455
0.6197022587775535	2176295.6029668474
0.625899281365329	3775609.4652679767
0.6321582741789823	5441236.11244501
0.6384798569207721	8315304.7637377465
0.6448646554899798	10879587.056153908
0.6513133020448797	13305725.617737882
0.6578264350653285	15300221.557266578
0.6644046994159818	16422858.37743162
0.6710487464101416	6325959.1765059875
0.677759233874243	20759592.535733633
0.6845368262129854	22443075.298169155
0.6913821944751153	23004520.39491011
0.6982960164198664	30373376.455884013
0.7052789765840651	31452096.420882415
0.7123317663499058	31319850.06129165
0.7194550840134049	32431253.381329067
0.7266496348535388	30310917.597877543
0.7339161312020743	26519252.70957798
0.741255292514095	19090551.24880303
0.748667845439236	10582331.042328252
0.7561545238936284	3261665.1042082272
0.7637160691325647	242786.0644249068
0.7713532298238903	163522.11800413235
0.7790667621221293	2684583.370107048
0.7868574297433505	13149402.253856327
0.7947260040407841	13590470.374757074
0.8026732640811919	41344312.26537965
0.8106999967220039	57259402.172088936
0.8188069966892239	60460134.24242032
0.8269950666561161	85049452.72738996
0.8352650173226772	96511578.24566191
0.8436176674959041	104554515.95161767
0.852053844170863	96902528.96749635
0.8605743826125718	105622222.3496745
0.8691801264386976	103520125.34078278
0.8778719277030844	114279820.01650052
0.8866506469801153	124736950.55157973
0.8955171534499164	130691627.55936234
0.9044723249844157	155573956.92535093
0.9135170482342599	169793870.7485777
0.9226522187166025	174853297.91353032
0.9318787409037684	162025924.5107556
0.941197528312806	178385166.53507453
0.9506095035959342	180865676.13554475
0.9601155986318936	185689914.0310318
0.9697167546182125	194554995.06655288
0.9794139221643946	207644615.71965417
0.9892080613860387	193739981.6014402
0.9991001419998989	178275897.31582242
1.0090911434198981	189832535.9681047
1.019182054854097	205309761.21797568
1.0293738754026378	208657423.43323317
1.0396676141566643	228326855.43539453
1.050064290298231	232345330.516269
1.0605649332012133	236332957.0151165
1.0711705825332256	248348809.8167473
1.0818822883585577	258923830.24405277
1.0927011112421434	255651837.19540414
1.1036281223545648	225049011.24595463
1.1146644035781104	217872282.30075473
1.1258110476138916	214896321.56571984
1.1370691580900303	200806822.9558548
1.1484398496709307	239468416.09924942
1.1599242481676402	222146455.0350008
1.1715234906493166	202566726.62010598
1.1832387255558097	247710929.38236856
1.1950711128113678	275057447.1646467
1.2070218239394814	285324933.6081645
1.2190920421788762	295213206.23192865
1.2312829626006652	303046648.7776502
1.2435957922266716	287710505.4603851
1.2560317501489384	298731693.00648785
1.2685920676504279	315790947.970463
1.281277988326932	316622690.51056147
1.2940907682102014	312383093.7292293
1.3070316758923035	313568285.632604
1.3201019926512265	307310186.30272853
1.3333030125777388	174653554.06884623
1.3466360427035162	69779126.88373986
1.3601024031305513	63767610.05084868
1.373703427161857	97575500.7565297
1.3874404614334754	48296894.12405215
1.4013148660478103	71852766.01410922
1.4153280147082883	52243845.70291561
1.4294812948553712	71192046.80741498
1.443776107803925	84210897.94656976
1.4582138688819641	122268421.69986215
1.4727960075707838	135207073.94994348
1.4875239676464918	147989894.0954011
1.5023992073229566	180152642.89811817
