0.600000	24860.1
0.601200	32443.1
0.602402	41775.1
0.603607	53028.8
0.604814	66367.6
0.606024	82071.8
0.607236	100367.
0.608450	121602.
0.609667	146048.
0.610887	174076.
0.612108	206081.
0.613333	242376.
0.614559	283388.
0.615788	329416.
0.617020	380828.
0.618254	437860.
0.619491	500782.
0.620729	569750.
0.621971	644943.
0.623215	726454.
0.624461	814342.
0.625710	908593.
0.626962	1.00908e+06
0.628215	1.11573e+06
0.629472	1.22858e+06
0.630731	1.34775e+06
0.631992	1.47350e+06
0.633256	1.60598e+06
0.634523	1.74513e+06
0.635792	1.89058e+06
0.637063	2.04150e+06
0.638337	2.19676e+06
0.639614	2.35571e+06
0.640893	2.51828e+06
0.642175	2.68470e+06
0.643459	2.85519e+06
0.644746	3.02945e+06
0.646036	3.20714e+06
0.647328	3.38809e+06
0.648623	3.57172e+06
0.649920	3.75709e+06
0.651220	3.94316e+06
0.652522	4.12986e+06
0.653827	4.31780e+06
0.655135	4.50702e+06
0.656445	4.69525e+06
0.657758	4.87969e+06
0.659073	5.05338e+06
0.660391	5.20815e+06
0.661712	5.32384e+06
0.663036	5.37493e+06
0.664362	5.31313e+06
0.665690	5.09784e+06
0.667022	4.73190e+06
0.668356	4.33541e+06
0.669692	4.06176e+06
0.671032	4.11699e+06
0.672374	4.55848e+06
0.673719	5.26769e+06
0.675066	6.08440e+06
0.676416	6.81459e+06
0.677769	7.39427e+06
0.679124	7.82554e+06
0.680483	8.14474e+06
0.681844	8.40006e+06
0.683207	8.61231e+06
0.684574	8.79541e+06
0.685943	8.95324e+06
0.687315	9.09254e+06
0.688689	9.22107e+06
0.690067	9.35131e+06
0.691447	9.49836e+06
0.692830	9.66992e+06
0.694215	9.86539e+06
0.695604	1.00780e+07
0.696995	1.02888e+07
0.698389	1.04834e+07
0.699786	1.06492e+07
0.701185	1.07852e+07
0.702587	1.09021e+07
0.703993	1.10110e+07
0.705401	1.11160e+07
0.706811	1.12110e+07
0.708225	1.12843e+07
0.709641	1.13320e+07
0.711061	1.13576e+07
0.712483	1.13671e+07
0.713908	1.13665e+07
0.715336	1.13562e+07
0.716766	1.13329e+07
0.718200	1.12911e+07
0.719636	1.12220e+07
0.721075	1.11166e+07
0.722517	1.09692e+07
0.723962	1.07745e+07
0.725410	1.05339e+07
0.726861	1.02573e+07
0.728315	9.95526e+06
0.729771	9.63693e+06
0.731231	9.29888e+06
0.732693	8.92664e+06
0.734159	8.51165e+06
0.735627	8.05658e+06
0.737098	7.57243e+06
0.738573	7.07279e+06
0.740050	6.56126e+06
0.741530	6.03626e+06
0.743013	5.49698e+06
0.744499	4.94800e+06
0.745988	4.39622e+06
0.747480	3.85366e+06
0.748975	3.32900e+06
0.750473	2.83236e+06
0.751974	2.37119e+06
0.753477	1.94960e+06
0.754984	1.57073e+06
0.756494	1.23532e+06
0.758007	943141.
0.759523	693744.
0.761042	486815.
0.762564	322610.
0.764089	201349.
0.765618	122830.
0.767149	86455.2
0.768683	92576.4
0.770220	143424.
0.771761	241125.
0.773304	386083.
0.774851	577041.
0.776401	816689.
0.777953	1.11499e+06
0.779509	1.49383e+06
0.781068	1.97241e+06
0.782630	2.55233e+06
0.784196	3.20218e+06
0.785764	3.87975e+06
0.787336	4.50031e+06
0.788910	5.00322e+06
0.790488	5.38591e+06
0.792069	5.74370e+06
0.793653	6.33101e+06
0.795240	7.32922e+06
0.796831	8.77694e+06
0.798424	1.05201e+07
0.800021	1.22846e+07
0.801621	1.39309e+07
0.803224	1.53982e+07
0.804831	1.67139e+07
0.806440	1.79309e+07
0.808053	1.90750e+07
0.809669	2.01597e+07
0.811289	2.11772e+07
0.812911	2.21080e+07
0.814537	2.29613e+07
0.816166	2.37848e+07
0.817798	2.47058e+07
0.819434	2.58182e+07
0.821073	2.71361e+07
0.822715	2.85726e+07
0.824360	2.99824e+07
0.826009	3.12929e+07
0.827661	3.24806e+07
0.829316	3.35667e+07
0.830975	3.45877e+07
0.832637	3.55612e+07
0.834302	3.65017e+07
0.835971	3.74172e+07
0.837643	3.83170e+07
0.839318	3.92032e+07
0.840996	4.00594e+07
0.842678	4.08490e+07
0.844364	4.14736e+07
0.846052	4.18504e+07
0.847745	4.19397e+07
0.849440	4.19419e+07
0.851139	4.21156e+07
0.852841	4.27207e+07
0.854547	4.36817e+07
0.856256	4.44521e+07
0.857968	4.45977e+07
0.859684	4.39526e+07
0.861404	4.28188e+07
0.863126	4.19552e+07
0.864853	4.17981e+07
0.866582	4.23682e+07
0.868315	4.33827e+07
0.870052	4.44425e+07
0.871792	4.54260e+07
0.873536	4.63419e+07
0.875283	4.72242e+07
0.877033	4.80846e+07
0.878787	4.89185e+07
0.880545	4.97725e+07
0.882306	5.06673e+07
0.884070	5.15342e+07
0.885839	5.21882e+07
0.887610	5.25251e+07
0.889385	5.26885e+07
0.891164	5.29658e+07
0.892946	5.37762e+07
0.894732	5.52601e+07
0.896522	5.72675e+07
0.898315	5.95197e+07
0.900111	6.16749e+07
0.901912	6.35921e+07
0.903715	6.52002e+07
0.905523	6.65191e+07
0.907334	6.76229e+07
0.909148	6.85454e+07
0.910967	6.92980e+07
0.912789	6.98794e+07
0.914614	7.03061e+07
0.916443	7.06159e+07
0.918276	7.08063e+07
0.920113	7.06639e+07
0.921953	6.99153e+07
0.923797	6.83285e+07
0.925644	6.60236e+07
0.927496	6.37176e+07
0.929351	6.20856e+07
0.931209	6.17153e+07
0.933072	6.25376e+07
0.934938	6.40305e+07
0.936808	6.56645e+07
0.938681	6.67903e+07
0.940559	6.71604e+07
0.942440	6.68673e+07
0.944325	6.62774e+07
