#wavelength	surface flux
0.676892	26791567.739241544
0.678297	26377552.51748936
0.679702	25845757.567968134
0.681109	25709739.431023426
0.682517	27605304.798374895
0.683926	27442619.633622974
0.685337	28490823.63443984
0.686749	30856326.094694745
0.688164	32553674.41440452
0.689581	29934918.7454394
0.691	27513202.836614683
0.692422	31141166.03809568
0.693847	35607357.75286026
0.695274	39834089.050918624
0.696705	43324411.892935336
0.698139	45255349.16535743
0.699576	46018033.12448927
0.701017	48163926.87408833
0.702461	48854568.00337731
0.70391	48266556.39090423
0.705362	39001951.040121004
0.706819	32937486.08704493
0.70828	33589941.763173684
0.709745	32883113.953776997
0.711216	33157634.258983903
0.71269	33722762.92721056
0.71417	33657412.60107253
0.715655	34951135.58241884
0.717145	36486587.15548899
0.71864	38791703.92736556
0.72014	40249411.577405706
0.721647	41379484.65579648
0.723158	43776933.92002179
0.724676	46378447.88452807
0.726199	49254562.658394724
0.727728	50124908.98193982
0.729264	52531039.109742
0.730805	57344426.25881857
0.732353	62263358.39268333
0.733907	64509756.37939039
0.735468	58539254.046214186
0.737035	54817827.39208168
0.738609	53968371.63447003
0.74019	56558425.389609605
0.741777	56047196.94149326
0.743372	52080533.6714119
0.744973	48724106.65388821
0.746582	48029508.494526684
0.748197	47130054.94721785
0.74982	45361766.26727617
0.751451	42517094.73972659
0.753088	39588312.53490555
0.754734	35246668.42364461
0.756386	29323387.34097109
0.758047	22322772.149930153
0.759715	15076448.248825831
0.76139	8764662.96921023
0.763074	3916970.3929439774
0.764765	1195169.4860794786
0.766464	182946.7619427828
0.768172	261198.0422711428
0.769887	285092.7671482101
0.77161	1898076.3618961421
0.773341	6205272.136852632
0.775081	13031369.79209311
0.776829	20828965.965229306
0.778585	25580369.00263384
0.780349	27864932.438093215
0.782121	41612207.91941559
0.783902	50844733.57595644
0.785691	53689194.51277472
0.787489	52998063.47159123
0.789295	57789925.47954088
0.79111	57605624.89829737
0.792933	47039868.04744674
0.794764	25539497.890122328
0.796604	52664994.33276135
0.798453	61553980.569310196
0.80031	63548564.00874953
0.802176	73366385.22933145
0.804051	82584568.3249582
0.805934	91059157.56202462
0.807826	101069883.13189767
0.809727	111867251.5768813
0.811636	121004525.11677931
0.813554	129604741.6074757
0.81548	134972288.18810737
0.817416	122055702.38528363
0.81936	109408414.24700062
0.821313	130211248.88676536
0.823274	140441503.03474557
0.825244	146946009.87652674
0.827223	143320337.77442884
0.829211	141552265.7300461
0.831208	143410617.8517953
0.833213	148379975.32602626
0.835227	150098936.51557958
0.837249	152277634.39531574
0.83928	154479451.8101899
0.841321	154895995.67072418
0.843369	147911235.01670358
0.845427	125715746.00229955
0.847493	126570005.59083742
0.849567	132698743.84561728
0.851651	132345872.9346072
0.853742	137347444.39517474
0.855843	139483207.9124681
0.857952	139482166.855921
0.86007	141818750.96593893
0.862196	123298924.31523518
0.864331	125787900.97749685
0.866474	136023429.90321973
0.868626	136883721.72354162
