#wavelength	surface flux
0.8	282973.7666683898
0.8002000000000001	288407.8730120144
0.8004000500000003	294173.0492572234
0.8006001500125003	299942.9972060123
0.8008003000500035	305714.38764178887
0.8010005001250161	311487.2209251771
0.8012007502500472	317261.49741687777
0.8014010504376099	322945.63475528965
0.8016014007002193	328600.5157139767
0.8018018010503944	334256.81039290346
0.8020022515006572	339914.5191455024
0.8022027520635323	345573.6423252847
0.8024033027515483	351583.43651970057
0.8026039035772362	357936.99066028395
0.8028045545531306	364292.13318940287
0.8030052556917691	370648.8645041571
0.803206007005692	377007.18500173435
0.8034068085074435	383390.1836902993
0.8036076602095705	389839.49889152445
0.8038085621246229	396290.42642154475
0.8040095142651542	402742.96668345155
0.8042105166437206	409197.1200804217
0.8044115692728815	415658.4032760685
0.8046126721651998	422358.5658682536
0.8048138253332411	429060.4035010813
0.8050150287895745	435763.91659332346
0.805216282546772	442469.10556383687
0.8054175866174087	449175.97083158937
0.8056189410140631	455954.0201429125
0.8058203457493168	462753.4390483242
0.8060218008357541	469554.55780845357
0.8062233062859632	476357.37684827636
0.8064248621125346	483161.8965928544
0.806626468328063	490280.772508866
0.8068281249451449	497669.9610012924
0.8070298319763813	505060.99679085094
0.8072315894343755	512453.88033935137
0.8074333973317341	519848.6121087417
0.8076352556810671	527049.2385135016
0.8078371644949874	533779.9709616571
0.8080391237861113	540512.3860929261
0.8082411335670578	547246.4843279739
0.8084431938504498	553982.2660875875
0.8086453046489125	560693.9384743685
0.8088474659750746	566927.0634040586
0.8090496778415686	573161.7466149892
0.809251940261029	579397.9884967181
0.8094542532460944	585635.7894389228
0.8096566168094059	591875.1498313559
0.8098590309636085	598820.3361186793
0.8100614957213493	605932.0979232219
0.8102640110952797	613045.6376682166
0.8104665770980536	620160.9557981504
0.8106691937423283	627278.0527576193
0.8108718610407639	634595.9716893769
0.8110745790060241	642067.9176050407
0.8112773476507757	649541.7315071899
0.8114801669876885	657017.4138628128
0.8116830370294355	664494.9651390202
0.8118859577886929	671686.0315994077
0.8120889292781401	678279.9715363372
0.8122919515104597	684875.5599582506
0.8124950244983374	691472.7972772698
0.8126981482544621	698071.6839056177
0.8129013227915257	704836.9089530663
0.8131045481222237	713489.5360708914
0.8133078242592543	722144.3263454969
0.8135111512153191	730801.2803176688
0.813714529003123	739460.3985283347
0.8139179576353739	748121.6815185547
0.8141214371247829	759801.5002825654
0.8143249674840641	772069.1639669118
0.814528548725935	784339.894567172
0.8147321808631167	796613.692850099
0.8149358639083326	808890.5595825927
0.8151395978743097	820117.7563051209
0.8153433827737784	830636.4850361916
0.8155472186194719	841157.8434494414
0.8157511054241268	851681.8322022924
0.815955043200483	862208.4519523388
0.8161590319612831	873986.2024216774
0.8163630717192736	888054.6196783076
0.8165671624872033	902126.5540392364
0.8167713042778252	916202.0063837692
0.8169754971038948	930280.977591395
0.8171797409781707	943184.8734391974
0.8173840359134155	946682.9055349951
0.8175883819223938	950181.8121388128
0.8177927790178745	953681.5934692834
0.8179972272126291	957182.2497450875
0.8182017265194322	960683.781184957
0.8184062769510622	972701.3019320234
0.8186108785203001	986032.1770622277
0.8188155312399301	999366.3849111967
0.8190202351227402	1012703.9263121428
0.819224990181521	1026044.8020984307
0.8194297964290664	1041138.6610988885
0.8196346538781738	1057290.890789676
0.8198395625416434	1073447.1585378796
0.8200445224322789	1089607.4653530272
0.820249533562887	1105771.8122448737
0.8204545959462778	1121000.5282608385
0.8206597095952644	1134720.6747997955
0.8208648745226633	1148444.2513753981
0.8210700907412941	1162171.2588451426
0.8212753582639793	1175901.6980667403
0.8214806771035456	1188827.0628278116
0.8216860472728215	1196774.270335927
0.8218914687846397	1204723.4646459194
0.822096941651836	1212674.6462544939
0.822302465887249	1220627.8156584655
0.8225080415037209	1228582.9733547927
0.8227136685140968	1236856.0658895674
0.8229193469312254	1245167.0931772871
0.8231250767679583	1253480.1982218318
0.8233308580371503	1261795.3815426328
0.8235366907516598	1270112.6436592704
0.8237425749243477	1287132.749945252
0.8239485105680789	1308768.6695846885
0.824154497695721	1330409.998204021
0.824360536320145	1352056.7371555127
0.8245666264542252	1373708.887791741
0.8247727681108388	1392327.012760875
0.8249789613028664	1406596.743974899
0.8251852060431922	1420870.0426217387
0.825391502344703	1435146.9095932338
0.8255978502202894	1449427.3457814849
0.8258042496828445	1464001.156664763
0.8260107007452654	1479986.0673818344
0.8262172034204517	1495974.9743265687
0.8264237577213068	1511967.8784980432
0.8266303636607373	1527964.7808955677
0.8268370212516525	1543965.6825186836
0.8270437305069654	1555337.6415548786
0.8272504914395923	1566350.4092102267
0.8274573040624523	1577365.9300574912
0.8276641683884679	1588384.204784958
0.8278710844305652	1599405.2340811198
0.8280780522016729	1613668.519702792
0.8282850717147234	1629416.1410851288
0.8284921429826521	1645167.699372795
0.8286992660183978	1660923.1955500455
0.8289064408349024	1676682.6306013293
0.8291136674451112	1691723.0898231408
0.8293209458619727	1705855.748701734
0.8295282760984382	1719991.9407450284
0.829735658167463	1734131.6668363498
0.8299430920820048	1748274.927859176
0.8301505778550254	1762639.254416567
0.8303581154994891	1777875.3968662142
0.8305657050283641	1793115.348351489
0.8307733464546212	1808359.1098246232
0.8309810397912352	1823606.6822381506
0.8311887850511829	1838858.0665447512
0.8313965822474458	1861265.0329144828
0.8316044313930077	1884009.5524662153
0.8318123325008561	1906759.758147857
0.8320202855839813	1929515.651380908
0.8322282906553774	1952277.2335872692
0.8324363477280413	1970007.0299256644
0.8326444568149735	1985713.1885409888
0.8328526179291771	2001423.2736959488
0.8330608310836596	2017137.2863722213
0.8332690962914304	2032855.2275516419
0.8334774135655034	2046001.9152926658
0.833685782918895	2056275.325812724
0.8338942043646247	2066551.3046854057
0.834102677915716	2076829.852552813
0.834311203585195	2087110.970057179
0.8345197813860912	2099505.7305588108
0.8347284113314379	2119009.6579381777
0.8349370934342709	2138518.461299379
0.8351458277076294	2158032.1418613964
0.8353546141645565	2177550.700843587
0.8355634528180977	2197074.139465515
0.8357723436813022	2211527.674792412
0.8359812867672226	2225922.1628494617
0.8361902820889144	2240320.249528518
0.8363993296594368	2254721.9357292484
0.8366084294918518	2269127.222351534
0.8368175815992247	2291455.4493207154
0.8370267859946247	2316516.760047695
0.8372360426911234	2341584.3361023488
0.8374453517017962	2366658.1790510137
0.8376547130397217	2391738.2904604124
0.8378641267179816	2414060.7602640376
0.8380735927496613	2433646.2918633875
0.8382831111478488	2453236.7198456256
0.8384926819256358	2472832.0454348484
