#wavelength	surface flux
0.8	36777967.34063949
0.8002000000000001	37263995.77369551
0.8004000500000003	37925296.469561696
0.8006001500125003	38588531.685687415
0.8008003000500035	39251932.71061722
0.8010005001250161	39915499.58580357
0.8012007502500472	40579232.35270775
0.8014010504376099	41441417.30462824
0.8016014007002193	42370237.63927992
0.8018018010503944	43299290.17901525
0.8020022515006572	44228574.98188593
0.8022027520635323	45158092.10595653
0.8024033027515483	46057491.25841659
0.8026039035772362	46927373.0996329
0.8028045545531306	47797472.41130954
0.8030052556917691	48667789.24781453
0.803206007005692	49538323.66352787
0.8034068085074435	50345937.03549873
0.8036076602095705	50976765.33674104
0.8038085621246229	51607751.34505816
0.8040095142651542	52238895.09987774
0.8042105166437206	52870196.64063582
0.8044115692728815	53505838.23229119
0.8046126721651998	54321523.622186005
0.8048138253332411	55137412.93342763
0.8050150287895745	55953506.216997825
0.805216282546772	56769803.52388869
0.8054175866174087	57586304.90510585
0.8056189410140631	58622994.98298993
0.8058203457493168	59722214.13494577
0.8060218008357541	60821708.0916882
0.8062233062859632	61921476.92192036
0.8064248621125346	63021520.69435932
0.806626468328063	64217498.83581495
0.8068281249451449	65495935.788074106
0.8070298319763813	66774692.34957289
0.8072315894343755	68053768.6002111
0.8074333973317341	69333164.61991245
0.8076352556810671	70644894.28258505
0.8078371644949874	72034014.42546421
0.8080391237861113	73423481.84837943
0.8082411335670578	74813296.63814953
0.8084431938504498	76203458.8816185
0.8086453046489125	77605402.37637952
0.8088474659750746	79220571.56637418
0.8090496778415686	80836144.54866849
0.809251940261029	82452121.42420721
0.8094542532460944	84068502.2939662
0.8096566168094059	85685287.25894079
0.8098590309636085	87209349.22469102
0.8100614957213493	88711995.02542228
0.8102640110952797	90215016.4876039
0.8104665770980536	91718413.70515168
0.8106691937423283	93222186.7720044
0.8108718610407639	94605049.78963679
0.8110745790060241	95895517.490427
0.8112773476507757	97186307.80814354
0.8114801669876885	98477420.82343918
0.8116830370294355	99768856.61698788
0.8118859577886929	101130177.42140688
0.8120889292781401	102636322.1873708
0.8122919515104597	104142843.48952612
0.8124950244983374	105649741.42200705
0.8126981482544621	107157016.0789709
0.8129013227915257	108681663.24026296
0.8131045481222237	110401294.76257981
0.8133078242592543	112121356.19277744
0.8135111512153191	113841847.63833216
0.813714529003123	115562769.20674847
0.8139179576353739	117284121.00555718
0.8141214371247829	118853705.71111897
0.8143249674840641	120394169.1710134
0.814528548725935	121935017.74677187
0.8147321808631167	123476251.53467637
0.8149358639083326	125017870.63102737
0.8151395978743097	126049066.04249927
0.8153433827737784	126735395.20015492
0.8155472186194719	127421895.94009973
0.8157511054241268	128108568.30522938
0.815955043200483	128795412.3384508
0.8161590319612831	128468882.53746012
0.8163630717192736	126285072.43851589
0.8165671624872033	124100716.38704933
0.8167713042778252	121915814.24656777
0.8169754971038948	119730365.88055001
0.8171797409781707	116899749.13713866
0.8173840359134155	108922207.54590565
0.8175883819223938	100942671.56928402
0.8177927790178745	92961140.70866366
0.8179972272126291	84977614.46532607
0.8182017265194322	76992092.34043568
0.8184062769510622	75025336.04811421
0.8186108785203001	73984594.259562
0.8188155312399301	72943592.28556406
0.8190202351227402	71902330.06107147
0.819224990181521	70860807.52102341
0.8194297964290664	76561828.3268545
0.8196346538781738	86328487.37361273
0.8198395625416434	96097588.08512877
0.8200445224322789	105869131.07182679
0.820249533562887	115643116.94426861
0.8204545959462778	123149034.05486123
0.8206597095952644	127002499.46074489
0.8208648745226633	130856928.23298301
0.8210700907412941	134712320.6124136
0.8212753582639793	138568676.83993506
0.8214806771035456	142173351.27298364
0.8216860472728215	144222320.42214078
0.8218914687846397	146271801.8135853
0.822096941651836	148321795.57537878
0.822302465887249	150372301.8356115
0.8225080415037209	152423320.72241038
0.8227136685140968	154408510.37657863
0.8229193469312254	156386665.12605688
0.8231250767679583	158365314.41422316
0.8233308580371503	160344458.3647104
0.8235366907516598	162324097.1011867
0.8237425749243477	164648677.34950164
0.8239485105680789	167156401.49719363
0.824154497695721	169664752.57592097
0.824360536320145	172173730.74241844
0.8245666264542252	174683336.1534574
0.8247727681108388	176306237.55591315
0.8249789613028664	176658719.09759846
0.8251852060431922	177011288.7596695
0.825391502344703	177363946.56415594
0.8255978502202894	177716692.53309378
0.8258042496828445	177844741.9938738
0.8260107007452654	176881140.7672308
0.8262172034204517	175917298.64028215
0.8264237577213068	174953215.55280152
0.8266303636607373	173988891.44454858
0.8268370212516525	173024326.25526905
0.8270437305069654	173210243.18007886
0.8272504914395923	173486128.12780908
0.8274573040624523	173762082.04677626
0.8276641683884679	174038104.95422298
0.8278710844305652	174314196.86739686
0.8280780522016729	174635473.4798794
0.8282850717147234	174977452.7036192
0.8284921429826521	175319517.42216462
0.8286992660183978	175661667.65688992
0.8289064408349024	176003903.42917365
0.8291136674451112	176334469.3543221
0.8293209458619727	176650294.94294292
0.8295282760984382	176966199.48796046
0.829735658167463	177282183.00911465
0.8299430920820048	177598245.5261487
0.8301505778550254	178020926.49939457
0.8303581154994891	178868943.24902323
0.8305657050283641	179717172.00284016
0.8307733464546212	180565612.81384486
0.8309810397912352	181414265.73505372
0.8311887850511829	182263130.81949118
0.8313965822474458	183704102.48217142
0.8316044313930077	185172907.33607787
0.8318123325008561	186642079.39119917
0.8320202855839813	188111618.73933354
0.8322282906553774	189581525.47230506
0.8324363477280413	190844913.23594415
0.8326444568149735	192025325.09322584
0.8328526179291771	193206032.0534705
0.8330608310836596	194387034.19045696
0.8332690962914304	195568331.57797614
0.8334774135655034	196286900.32800323
0.833685782918895	196488435.74947482
0.8338942043646247	196690021.5548017
0.834102677915716	196891657.75658002
0.834311203585195	197093344.36740863
0.8345197813860912	197376076.36278957
0.8347284113314379	197931515.66061842
0.8349370934342709	198487093.81827143
0.8351458277076294	199042810.87046316
0.8353546141645565	199598666.85191888
0.8355634528180977	200154661.79736972
0.8357723436813022	201006300.49021202
0.8359812867672226	201861800.8234246
0.8361902820889144	202717515.03172004
0.8363993296594368	203573443.16856784
0.8366084294918518	204429585.2874501
0.8368175815992247	204689357.58123615
0.8370267859946247	204743725.20889267
0.8372360426911234	204798106.42845613
0.8374453517017962	204852501.24332443
0.8376547130397217	204906909.65689644
0.8378641267179816	205543988.3841763
0.8380735927496613	206759373.3011639
0.8382831111478488	207975062.06438002
0.8384926819256358	209191054.7497863
0.8387023050961173	210407351.43336496
0.8389119806723914	211301110.45814872
0.8391217086675596	211286510.79427418
0.8393314890947265	211271907.48048368
0.8395413219670003	211257300.51586473
0.8397512072974922	211242689.8995046
0.8399611450993165	211241829.0806014
0.8401711353855914	211923959.46379164
0.8403811781694378	212606260.3795775
0.8405912734639802	213288731.87059245
0.8408014212823464	213971373.97948048
0.8410116216376671	214654186.74889565
0.8412218745430766	214087805.65597308
0.8414321800117124	213157766.09052393
0.8416425380567154	212227494.01518297
0.8418529486912297	211296989.37182295
0.8420634119284025	210366252.1023029
0.8422739277813847	210855367.09177554
0.8424844962633302	212595754.2996466
0.842695117387396	214336576.60431743
0.8429057911667428	216077834.11456448
0.8431165176145345	217819526.9391899
0.8433272967439382	217450848.07325664
0.8435381285681244	211933233.16000247
0.8437490131002665	206414238.8430212
0.8439599503535415	200893864.77746415
0.84417094034113	195372110.61838672
0.8443819830762154	190025251.08946764
0.8445930785719846	188228131.17382586
0.8448042268416277	186430561.9782062
0.8450154278983382	184632543.39028782
0.8452266817553128	182834075.2977226
0.8454379884257517	181035157.58813405
0.8456493479228583	181236262.31226978
0.845860760259839	181919155.05204302
0.846072225449904	182602218.51500118
0.8462837435062666	183285452.74382526
0.8464953144421433	183968857.7812069
0.8467069382707537	184851679.653276
0.8469186150053215	185890028.3556979
0.847130344659073	186928636.6452957
0.8473421272452377	187967504.58696488
0.8475539627770492	189006632.24562052
0.8477658512677435	190028776.672322
0.8479777927305605	191014563.36577716
0.8481897871787432	192000596.50590542
0.848401834625538	192986876.15431926
0.8486139350841944	193973402.37264457
0.8488260885679657	194896240.8327964
0.8490382950901076	195039972.48857364
0.8492505546638802	195183740.0772649
0.8494628673025462	195327543.6078533
0.8496752330193721	195471383.08932456
0.8498876518276269	195615258.53066596
0.8501001237405839	192317184.90730712
0.8503126487715191	188331206.10181534
0.850525226933712	184344230.80162442
0.8507378582404455	180356258.75760847
0.8509505427050057	176367289.72057918
0.8511632803406821	172115397.04782805
0.8513760711607672	167683069.7855101
0.8515889151785576	163249634.44136965
0.8518018124073523	158815090.7383969
0.8520147628604541	154379438.39950103
0.8522277665511693	152838798.65321958
0.8524408234928071	156653800.3973102
0.8526539336986805	160469755.8918379
0.8528670971821053	164286665.37523943
0.8530803139564007	168104529.08600733
0.8532935840348901	171987009.5787388
0.8535069074308987	176408121.48195753
0.8537202841577566	180830338.66315576
0.8539337142287962	185253661.3986498
