#wavelength	surface flux
0.8	48608941.4733117
0.8002000000000001	49098444.67973283
0.8004000500000003	49675793.53984827
0.8006001500125003	50254172.82865746
0.8008003000500035	50832696.712288916
0.8010005001250161	51411365.22689154
0.8012007502500472	51990178.408621974
0.8014010504376099	52631866.33935558
0.8016014007002193	53294727.3409101
0.8018018010503944	53957754.057715
0.8020022515006572	54620946.5311994
0.8022027520635323	55284304.80280161
0.8024033027515483	55896307.14821644
0.8026039035772362	56457973.17173161
0.8028045545531306	57019779.61175269
0.8030052556917691	57581726.50338404
0.803206007005692	58143813.8817378
0.8034068085074435	58688607.02236775
0.8036076602095705	59184664.17280226
0.8038085621246229	59680845.33752399
0.8040095142651542	60177150.5475372
0.8042105166437206	60673579.83385275
0.8044115692728815	61170774.441277586
0.8046126721651998	61695673.0821091
0.8048138253332411	62220702.9476004
0.8050150287895745	62745864.07055857
0.805216282546772	63271156.48379733
0.8054175866174087	63796580.22013912
0.8056189410140631	64447890.779699095
0.8058203457493168	65134961.120450795
0.8060218008357541	65822203.228786804
0.8062233062859632	66509617.147650234
0.8064248621125346	67197202.91999291
0.806626468328063	67924754.00883542
0.8068281249451449	68686664.71930002
0.8070298319763813	69448765.90744317
0.8072315894343755	70211057.62088278
0.8074333973317341	70973539.90725105
0.8076352556810671	71744007.75966705
0.8078371644949874	72533431.96442017
0.8080391237861113	73323053.52522464
0.8082411335670578	74112872.49141884
0.8084431938504498	74902888.91235541
0.8086453046489125	75699877.94859599
0.8088474659750746	76623206.66443494
0.8090496778415686	77546766.21245408
0.809251940261029	78470556.65035956
0.8094542532460944	79394578.0358753
0.8096566168094059	80318830.42673638
0.8098590309636085	81253308.84003013
0.8100614957213493	82190360.27477013
0.8102640110952797	83127645.97236893
0.8104665770980536	84065165.99139251
0.8106691937423283	85002920.39042118
0.8108718610407639	85896578.60577853
0.8110745790060241	86756562.93559122
0.8112773476507757	87616762.26148713
0.8114801669876885	88477176.63721427
0.8116830370294355	89337806.11653484
0.8118859577886929	90227251.25010379
0.8120889292781401	91176323.22761025
0.8122919515104597	92125632.47311102
0.8124950244983374	93075179.04592322
0.8126981482544621	94024963.00537848
0.8129013227915257	94992526.72115073
0.8131045481222237	96161194.4630491
0.8133078242592543	97330154.37188308
0.8135111512153191	98499406.52069396
0.813714529003123	99668950.98254216
0.8139179576353739	100838787.83050603
0.8141214371247829	102082915.3502564
0.8143249674840641	103341703.39994052
0.814528548725935	104600806.1466363
0.8147321808631167	105860223.66902047
0.8149358639083326	107119956.04578486
0.8151395978743097	108065504.03980891
0.8153433827737784	108798799.48780176
0.8155472186194719	109532278.25965634
0.8157511054241268	110265940.40120374
