#wavelength	surface flux
0.428837	40717.46195896487
0.43312537	32005.2833017847
0.43745662370000005	27400.34056590454
0.4418311899370001	27036.74434138536
0.44624950183637	40616.69610466932
0.4507119968547338	66708.93889082441
0.45521911682328114	172897.88709978317
0.4597713079915139	780433.582384056
0.4643690210714291	790558.6471661474
0.4690127112821433	769200.9598261057
0.47370283839496474	779650.3759365722
0.47843986677891437	724180.7436274324
0.48322426544670355	612727.9536041635
0.48805650810117057	604929.7539945159
0.4929370731821824	425509.53062035464
0.49786644391400414	354532.2436351303
0.5028451083531442	258601.3480035759
0.5078735594366757	219925.40048985393
0.5129522950310424	219043.8525602613
0.5180818179813528	200445.03424010074
0.5232626361611664	208860.79974536854
0.5284952625227781	204369.341880613
0.5337802151480058	184502.85590945766
0.5391180172994858	164606.75562387164
0.5445091974724807	134870.49055908696
0.5499542894472055	101552.43665875899
0.5554538323416777	70734.46498520207
0.5610083706650945	45487.07914238766
0.5666184543717453	26508.672908559918
0.5722846389154628	13251.587338337926
0.5780074853046174	4916.880797177809
0.5837875601576636	913.3633176296239
0.5896254357592402	44.22276037735725
0.5955216901168326	1653.2873324534335
0.6014769070180009	9141.916479585643
0.607491676088181	27094.611703085782
0.6135665928490629	60420.370683942405
0.6197022587775535	114918.52432950345
0.625899281365329	197021.77209823273
0.6321582741789823	313948.6308846454
0.6384798569207721	473109.1739232857
0.6448646554899798	679761.8772429337
0.6513133020448797	941244.7544024049
0.6578264350653285	1253413.6039268428
0.6644046994159818	1571261.724338767
0.6710487464101416	939221.3038119207
0.677759233874243	2420279.7744361283
0.6845368262129854	2966475.645471791
0.6913821944751153	3177963.2509439494
0.6982960164198664	3676284.4989699987
0.7052789765840651	3871667.0886047333
0.7123317663499058	3892382.9439649642
0.7194550840134049	3569312.3376098415
0.7266496348535388	3144926.9679687694
0.7339161312020743	2525868.988513539
0.741255292514095	1813468.394558683
0.748667845439236	1090485.1805365465
0.7561545238936284	461822.14688798797
0.7637160691325647	59359.21790080573
0.7713532298238903	43231.31083547509
0.7790667621221293	462269.17016281286
0.7868574297433505	1559307.0032941224
0.7947260040407841	1607250.8063429848
0.8026732640811919	5022123.701414882
0.8106999967220039	7174717.353634854
0.8188069966892239	9332798.325205851
0.8269950666561161	14071060.091379035
0.8352650173226772	18272009.663389254
0.8436176674959041	23012964.73380325
0.852053844170863	20410813.10702416
0.8605743826125718	27230178.978882927
0.8691801264386976	24406364.56608536
0.8778719277030844	27941946.155428577
0.8866506469801153	34388824.834797524
0.8955171534499164	33466356.10713119
0.9044723249844157	55033159.731646806
0.9135170482342599	65902855.39218678
0.9226522187166025	65829138.29983676
0.9318787409037684	31445844.79794879
0.941197528312806	43756545.82234118
0.9506095035959342	33100831.040064406
0.9601155986318936	35394001.0445517
0.9697167546182125	40135248.50769388
0.9794139221643946	59196177.66111997
0.9892080613860387	71753767.34306096
0.9991001419998989	61535535.260709025
1.0090911434198981	70520837.68346542
1.019182054854097	102213700.60899426
1.0293738754026378	100495291.36714436
1.0396676141566643	143848885.83733723
1.050064290298231	130197741.53595354
1.0605649332012133	143188486.993899
1.0711705825332256	157603752.27899024
1.0818822883585577	190493526.50263497
1.0927011112421434	124937888.51965927
1.1036281223545648	39573810.681594126
1.1146644035781104	31478337.023137502
1.1258110476138916	22782817.6509262
1.1370691580900303	25706829.672977652
1.1484398496709307	41296160.83477059
1.1599242481676402	23524248.36221384
1.1715234906493166	26214135.22044522
1.1832387255558097	63873700.38753507
1.1950711128113678	99850393.7409518
1.2070218239394814	124782442.5958862
1.2190920421788762	162961945.40778005
1.2312829626006652	208960110.34898385
1.2435957922266716	172774802.74076796
1.2560317501489384	229141005.68307412
1.2685920676504279	256240285.43925348
1.281277988326932	237435795.9549933
1.2940907682102014	183780684.13116905
1.3070316758923035	177092751.24751917
1.3201019926512265	128497871.33801614
1.3333030125777388	24088917.16658031
1.3466360427035162	3979919.262343664
1.3601024031305513	2624373.6993499715
1.373703427161857	4339159.762681628
1.3874404614334754	1539541.8117540143
1.4013148660478103	4029117.8826181917
1.4153280147082883	2461360.8927391106
1.4294812948553712	4592927.31071976
1.443776107803925	6349456.205917516
1.4582138688819641	11355635.147112345
1.4727960075707838	13896776.34033671
1.4875239676464918	16257482.642557845
1.5023992073229566	25652821.7285932
1.5174231993961862	34615819.189978085
1.532597431390148	46879608.04728381
1.5479234057040496	58715230.4272102
1.5634026397610903	65923658.63021124
1.579036666158701	81121923.14425358
1.594827032820288	101035302.65100938
1.610775303148491	111949158.60250981
1.6268830561799759	126830203.56825982
1.6431518867417756	140376423.79350612
1.6595834056091934	142625711.89250433
1.6761792396652853	140554753.21674865
1.6929410320619382	95552908.77745135
1.7098704423825577	83096427.30349924
1.7269691468063835	56721799.85470182
1.744238838274447	31598231.922907338
1.7616812266571917	18836459.474588145
1.7792980389237634	8588322.29925501
1.7970910193130012	5340040.137003845
1.815061929506131	2136366.2366769915
1.8332125488011928	2315741.0141170314
1.8515446742892046	3712623.2324387003
1.8700601210320964	3505711.2400702317
1.8887607222424174	7577511.816637118
1.9076483294648416	5837950.492623645
1.92672481275949	2387311.506641818
1.9459920608870853	4681664.127628991
1.9654519814959561	6792568.978897115
1.9851065013109155	12601862.632686026
2.0049575663240247	17585986.259341314
2.025007141987265	26102637.04818262
2.0452572134071376	35194244.27332143
2.065709785541209	47772004.64119152
2.086366883396621	53772186.08614309
2.107230552230587	58232162.27202607
2.1283028577528933	66520161.75567999
2.1495858863304225	62243137.416554615
2.1710817451937263	57858222.98503958
2.1927925626456637	43651368.69600326
2.2147204882721203	31187430.900282618
2.2368676931548412	24241051.264736738
2.25923637008639	19452202.75729024
2.281828733787254	16971637.769515418
2.3046470211251266	8968533.343975982
2.327693491336378	6065212.029431901
2.3509704262497415	7678892.2864008695
2.374480130512239	5690161.111576204
2.3982249318173614	8458756.063694095
2.4222071811355352	9807156.345125647
2.4464292529468903	8958220.321034227
2.4708935454763594	5905992.6013562335
2.4956024809311232	3196144.745100273
2.5205585057404343	1608930.4368938897
2.5457640907978387	957865.4810384801
2.5712217317058172	1321291.800261723
2.5969339490228753	710830.4111892267
2.622903288513104	1051751.2370632035
2.6491323213982354	2960910.8477157643
2.6756236446122177	600386.7780052215
2.7023798810583397	1480757.6373177776
2.729403679868923	2573966.411718511
2.7566977166676123	1759040.4462607978
2.7842646938342885	1666697.089800552
2.812107340772631	1272050.1144868524
2.8402284141803578	2705553.413733473
2.8686306983221614	2422399.229566278
2.897317005305383	3226733.799013884
2.926290175358437	4398979.926437151
2.9555530771120213	4675833.397396931
2.9851086078831415	6010969.27342786
3.014959693961973	7957278.9525045995
3.0451092909015927	7794063.293435441
3.0755603838106085	7630156.668906878
3.1063159876487147	4443322.349588178
3.137379147525202	3010210.8399071353
3.168752939000454	1443994.0067492756
3.200440468390459	1336460.83220257
3.232444873074363	1700431.291290903
3.264769321805107	2131037.699224788
3.297417015023158	4224240.096967638
3.330391185173389	876416.6602550782
3.3636950970251234	2500086.7279520533
3.397332047995375	2698763.142676864
3.4313053684753285	1989046.0532897795
3.465618422160081	2136304.8428459633
3.5002746063816828	2700313.143481172
3.5352773524454997	3859308.999576543
3.570630125969955	5431597.334901762
3.606336427229654	7552126.412189506
3.6423997915019504	10193532.35686599
3.67882378941697	13649853.3616016
3.7156120273111397	17039538.33661918
3.7527681475842516	19999906.199294686
3.7902958290600934	20623303.310836006
3.8281987873506953	24622806.489521563
3.8664807752242023	26137397.984696243
3.905145582976444	26227633.40767447
3.9441970388062084	27267598.132236667
3.983639009194271	25715071.984585196
4.023475399286213	24034132.358838312
4.063710153279075	22895255.79705857
4.1043472548118665	19761648.411707535
4.145390727359985	17284506.05859881
4.186844634633585	15898234.461937418
4.2287130809799205	14271138.698142571
4.27100021178972	13340138.50181513
4.313710213907617	11883644.01224999
4.356847316046694	9510233.92732003
4.40041578920716	6346556.427856212
4.444419947099232	4580350.056477433
4.488864146570225	3789804.6203990057
4.533752788035927	3202936.2067657504
4.579090315916286	2951152.9302652394
4.624881219075449	3235487.0322799473
4.671130031266204	4023289.3411928746
4.717841331578866	3201983.109328499
4.765019744894654	3058817.769822967
4.812669942343601	3097496.6750115585
4.8607966417670365	3251211.0849137623
4.9094046081847065	3329340.508064969
4.958498654266554	3283508.0339364996
5.008083640809219	3665970.760052528
5.058164477217312	4278364.96553659
5.108746121989485	3724378.818897348
5.15983358320938	3025875.60241856
5.211431919041474	2280333.995752099
5.263546238231889	2910708.9883866142
5.316181700614208	2934454.7997061526
5.36934351762035	2034113.1267703637
5.423036952796553	1734079.748851465
5.4772673223245185	1625909.370396426
5.532039995547764	1849514.1353434818
5.587360395503242	1305966.8443722557
5.643233999458275	1344694.3701374503
5.6996663394528575	1495478.9844093926
5.756663002847385	1239562.208493618
5.814229632875859	1367130.608962997
