0.600000	194.088
0.601200	238.302
0.602402	291.505
0.603607	354.492
0.604814	428.132
0.606024	513.960
0.607236	613.222
0.608450	727.848
0.609667	859.355
0.610887	1009.88
0.612108	1181.81
0.613333	1377.15
0.614559	1598.86
0.615788	1849.24
0.617020	2131.69
0.618254	2448.82
0.619491	2804.47
0.620729	3201.41
0.621971	3643.60
0.623215	4133.93
0.624461	4676.83
0.625710	5275.75
0.626962	5935.86
0.628215	6660.91
0.629472	7456.05
0.630731	8324.76
0.631992	9272.13
0.633256	10302.0
0.634523	11420.0
0.635792	12630.3
0.637063	13937.6
0.638337	15346.1
0.639614	16858.6
0.640893	18478.1
0.642175	20207.2
0.643459	22051.2
0.644746	24016.6
0.646036	26116.7
0.647328	28361.7
0.648623	30760.4
0.649920	33314.0
0.651220	36017.6
0.652522	38868.1
0.653827	41864.1
0.655135	45007.5
0.656445	48303.1
0.657758	51754.1
0.659073	55355.2
0.660391	59082.0
0.661712	62831.7
0.663036	66437.7
0.664362	69540.6
0.665690	71740.8
0.667022	72932.7
0.668356	73856.8
0.669692	75606.5
0.671032	79739.9
0.672374	86693.4
0.673719	95472.4
0.675066	104893.
0.676416	113667.
0.677769	121486.
0.679124	128517.
0.680483	135039.
0.681844	141352.
0.683207	147550.
0.684574	153654.
0.685943	159617.
0.687315	165338.
0.688689	170764.
0.690067	175921.
0.691447	181009.
0.692830	186228.
0.694215	191712.
0.695604	197372.
0.696995	202899.
0.698389	208058.
0.699786	212697.
0.701185	216836.
0.702587	220581.
0.703993	223978.
0.705401	226980.
0.706811	229508.
0.708225	231421.
0.709641	232599.
0.711061	232837.
0.712483	231978.
0.713908	229936.
0.715336	226829.
0.716766	223068.
0.718200	219002.
0.719636	214885.
0.721075	210529.
0.722517	205663.
0.723962	200017.
0.725410	193545.
0.726861	186393.
0.728315	178697.
0.729771	170630.
0.731231	162265.
0.732693	153592.
0.734159	144562.
0.735627	135151.
0.737098	125401.
0.738573	115454.
0.740050	105420.
0.741530	95422.6
0.743013	85542.5
0.744499	75900.5
0.745988	66583.5
0.747480	57714.0
0.748975	49368.7
0.750473	41636.6
0.751974	34587.2
0.753477	28259.8
0.754984	22678.5
0.756494	17840.2
0.758007	13710.3
0.759523	10251.9
0.761042	7407.27
0.762564	5145.99
0.764089	3450.68
0.765618	2330.30
0.767149	1820.79
0.768683	1960.63
0.770220	2806.62
0.771761	4391.94
0.773304	6724.92
0.774851	9810.95
0.776401	13766.8
0.777953	18820.8
0.779509	25415.3
0.781068	33955.5
0.782630	44555.0
0.784196	56815.3
0.785764	70084.3
0.787336	82912.2
0.788910	94222.4
0.790488	104152.
0.792069	114769.
0.793653	131497.
0.795240	158253.
0.796831	196194.
0.798424	242398.
0.800021	291409.
0.801621	340344.
0.803224	387663.
0.804831	433593.
0.806440	478775.
0.808053	523792.
0.809669	570027.
0.811289	619011.
0.812911	672866.
0.814537	732701.
0.816166	798467.
0.817798	869044.
0.819434	943653.
