#wavelength	surface flux
0.7	71331864.29094845
0.7001166666666666	71839839.57845409
0.7002333527777778	72296613.48950271
0.700350058336574	72753463.52953628
0.7004667833462966	73210389.7112426
0.7005835278101878	73667392.0473138
0.7007002917314895	74124470.55044025
0.7008170751134447	74581625.23331718
0.7009338779592968	75038856.10864104
0.7010507002722901	75223169.2774516
0.7011675420556689	75075297.72406147
0.701284403312678	74927401.52541268
0.7014012840465635	74779480.67739722
0.7015181842605713	74631535.17590714
0.701635103957948	74483565.01683357
0.701752043141941	74335570.19606686
0.701869001815798	74187550.70949645
0.7019859799827672	73710550.93363184
0.7021029776460976	73004537.06946197
0.7022199948090387	72298405.53631385
0.7023370314748403	71592156.31457719
0.7024540876467528	70885789.38463701
0.702571163328027	70179304.72687633
0.7026882585219152	69472702.32167082
0.7028053732316688	68765982.14939879
0.7029225074605406	68588185.80007727
0.7030396612117841	68614647.04598288
0.7031568344886527	68641112.70209613
0.7032740272944008	68667582.76915208
0.7033912396322832	68694057.24788585
0.7035084715055552	68720536.13903274
0.7036257229174727	68747019.44332816
0.7037429938712924	68773507.16150765
0.7038602843702709	69555675.21402581
0.7039775944176659	70466141.79378216
0.7040949240167356	71376760.11796883
0.7042122731707383	72287530.21187572
0.7043296418829335	73198452.10079879
0.7044470301565806	74109525.81003651
0.70456443799494	75020751.36489174
0.7046818654012724	75932128.79067333
0.7047993123788394	73814984.52280995
0.7049167789309024	71694011.86022401
0.7050342650607243	69572685.70219103
0.7051517707715678	67451005.98979938
0.7052692960666963	65328972.66412337
0.705386840949374	63206585.66622732
0.7055044054228656	61083844.93716149
0.7056219894904361	59304709.90143877
0.7057395931553511	59711104.24448191
0.705857216420877	60117566.319915876
0.7059748592902804	60524096.13902885
0.7060925217668288	60930693.713112086
0.70621020385379	61337359.053457595
0.7063279055544321	61744092.17135932
0.7064456268720246	62150893.07811466
0.7065633678098366	62542675.62236288
0.7066811283711383	62892975.895099044
0.7067989085592001	63243334.55121399
0.7069167083772933	63593751.60043806
0.7070345278286895	63944227.0525039
0.707152366916661	64294760.917145155
0.7072702256444803	64645353.20409677
0.7073881040154211	64996003.923096694
0.7075060020327569	65126402.19053687
0.7076239196997625	64935973.002064094
0.7077418570197124	64745512.07539343
0.7078598139958823	64555019.405235
0.7079777906315483	64364494.986298025
0.7080957869299869	64173938.81329137
0.7082138028944751	63983350.88092265
0.7083318385282908	63792731.183898404
0.7084498938347124	63605884.68343786
0.708567968817018	63422232.97025183
0.7086860634784875	63238550.64844672
0.7088041778224007	63054837.71292116
0.7089223118520377	62871094.158573255
0.7090404655706796	62687319.98029973
0.709158638981608	62503515.17299628
0.709276832088105	62319679.73155824
0.7093950448934531	62433553.346424885
0.7095132774009353	62689441.21305443
0.7096315296138355	62945371.727661856
0.7097498015354378	63201344.897354975
0.7098680931690269	63457360.729242794
0.7099864045178884	63713419.23043626
0.7101047355853081	63969520.40804653
0.7102230863745722	64225664.269186236
0.7103414568889679	63888268.47779749
0.7104598471317828	63415940.56060194
0.7105782571063047	62943533.922087215
0.7106966868158224	62471048.54913276
0.710815136263625	61998484.42861624
0.7109336054530023	61525841.54741266
0.7110520943872445	61053119.89239573
0.7111706030696424	60580319.45043601
0.7112891315034873	60787038.87827439
0.7114076796920712	61026218.36911003
0.7115262476386865	61265437.72319416
