0.600000	768010.
0.601200	1.02212e+06
0.602402	1.33044e+06
0.603607	1.69148e+06
0.604814	2.11493e+06
0.606024	2.63294e+06
0.607236	3.23072e+06
0.608450	3.81422e+06
0.609667	4.33855e+06
0.610887	4.89745e+06
0.612108	5.59256e+06
0.613333	6.50228e+06
0.614559	7.48984e+06
0.615788	8.28204e+06
0.617020	8.85855e+06
0.618254	9.46352e+06
0.619491	1.04589e+07
0.620729	1.17530e+07
0.621971	1.24187e+07
0.623215	1.28178e+07
0.624461	1.36902e+07
0.625710	1.55880e+07
0.626962	1.74257e+07
0.628215	1.83926e+07
0.629472	1.83744e+07
0.630731	1.77580e+07
0.631992	1.82417e+07
0.633256	1.94155e+07
0.634523	2.05847e+07
0.635792	2.18000e+07
0.637063	2.51375e+07
0.638337	2.88629e+07
0.639614	3.08940e+07
0.640893	3.07246e+07
0.642175	2.89550e+07
0.643459	3.14677e+07
0.644746	3.47220e+07
0.646036	3.48767e+07
0.647328	3.25974e+07
0.648623	3.30778e+07
0.649920	3.66869e+07
0.651220	3.81047e+07
0.652522	3.69082e+07
0.653827	3.70956e+07
0.655135	3.97738e+07
0.656445	3.94924e+07
0.657758	3.86755e+07
0.659073	4.17256e+07
0.660391	4.32012e+07
0.661712	4.06545e+07
0.663036	3.80326e+07
0.664362	4.04128e+07
0.665690	4.00901e+07
0.667022	3.70490e+07
0.668356	3.15865e+07
0.669692	1.86243e+07
0.671032	1.30920e+07
0.672374	2.55870e+07
0.673719	3.67813e+07
0.675066	4.19658e+07
0.676416	4.73931e+07
0.677769	4.76809e+07
0.679124	4.58494e+07
0.680483	4.51075e+07
0.681844	4.61119e+07
0.683207	4.77583e+07
0.684574	4.72274e+07
0.685943	4.92409e+07
0.687315	5.06463e+07
0.688689	5.03861e+07
0.690067	4.51954e+07
0.691447	4.56701e+07
0.692830	5.07619e+07
0.694215	5.52043e+07
0.695604	6.12545e+07
0.696995	6.63231e+07
0.698389	6.82379e+07
0.699786	7.07289e+07
0.701185	7.30618e+07
0.702587	7.14907e+07
0.703993	7.00968e+07
0.705401	6.63365e+07
0.706811	6.35453e+07
0.708225	6.36944e+07
0.709641	6.30639e+07
0.711061	6.25489e+07
0.712483	6.33553e+07
0.713908	6.42115e+07
0.715336	6.53875e+07
0.716766	6.77241e+07
0.718200	7.09990e+07
0.719636	7.29091e+07
0.721075	7.31223e+07
0.722517	7.51788e+07
0.723962	7.64638e+07
0.725410	7.78542e+07
0.726861	7.65850e+07
0.728315	7.32456e+07
0.729771	7.47680e+07
0.731231	8.01917e+07
0.732693	8.44000e+07
0.734159	8.08440e+07
0.735627	6.99063e+07
0.737098	6.25227e+07
0.738573	6.05140e+07
0.740050	6.15609e+07
0.741530	5.97938e+07
0.743013	5.46431e+07
0.744499	5.03430e+07
0.745988	4.68947e+07
0.747480	4.32885e+07
0.748975	3.93208e+07
0.750473	3.53314e+07
0.751974	3.09133e+07
0.753477	2.62067e+07
0.754984	2.12986e+07
0.756494	1.64955e+07
