#wavelength	surface flux
0.428837	118718.37389804202
0.43312537	94563.00769092914
0.43745662370000005	80862.8100993887
0.4418311899370001	79392.92904985687
0.44624950183637	119953.09323844047
0.4507119968547338	200052.16005994668
0.45521911682328114	570502.9352490949
0.4597713079915139	1556058.9802844727
0.4643690210714291	1604954.972058415
0.4690127112821433	1920465.1500990882
0.47370283839496474	2375198.457250636
0.47843986677891437	1740685.2520343014
0.48322426544670355	1857433.2933845122
0.48805650810117057	2295585.321118661
0.4929370731821824	1787620.2545335088
0.49786644391400414	1346581.7015023304
0.5028451083531442	1054291.0147688754
0.5078735594366757	927409.2547373669
0.5129522950310424	997241.1227588031
0.5180818179813528	954694.2501670307
0.5232626361611664	1210929.4321176126
0.5284952625227781	1427564.590533236
0.5337802151480058	1584789.711911546
0.5391180172994858	2061940.4245539766
0.5445091974724807	2591755.85394518
0.5499542894472055	2896981.36473246
0.5554538323416777	4510444.327113339
0.5610083706650945	5503929.250079304
0.5666184543717453	5347948.035624162
0.5722846389154628	3962418.345195355
0.5780074853046174	1565677.4366855272
0.5837875601576636	218503.7422692074
0.5896254357592402	4673.314592150732
0.5955216901168326	376858.34345607663
0.6014769070180009	2579067.119429218
0.607491676088181	6372373.757982948
0.6135665928490629	8698466.53403169
0.6197022587775535	9736401.504078021
0.625899281365329	12838235.465653846
0.6321582741789823	14503851.412282988
0.6384798569207721	20081064.269411158
0.6448646554899798	22375169.818882458
0.6513133020448797	25064997.99314438
0.6578264350653285	25922375.09750362
0.6644046994159818	24729388.618297867
0.6710487464101416	14051614.332813988
0.677759233874243	26330970.559115928
0.6845368262129854	28119544.095876202
0.6913821944751153	29713911.342260957
0.6982960164198664	45061260.75313252
0.7052789765840651	39991850.119020976
0.7123317663499058	33503785.677920997
0.7194550840134049	39462731.67042557
0.7266496348535388	49222385.74308014
0.7339161312020743	62145008.35982967
0.741255292514095	55423809.469887786
0.748667845439236	46461136.87792891
0.7561545238936284	29899224.663817745
0.7637160691325647	3225166.1866360214
0.7713532298238903	2136568.8162919707
0.7790667621221293	26150998.526281647
0.7868574297433505	53640798.30379018
0.7947260040407841	37613869.15783986
0.8026732640811919	75704960.60105439
0.8106999967220039	116402888.17774369
0.8188069966892239	117530866.8234904
0.8269950666561161	144068050.36140144
0.8352650173226772	150186252.45313558
0.8436176674959041	142575353.4336412
0.852053844170863	134044592.96727046
0.8605743826125718	135082871.53647423
0.8691801264386976	135455663.41271758
0.8778719277030844	157914013.8689192
0.8866506469801153	155657941.52825093
0.8955171534499164	171542044.01622114
0.9044723249844157	207835429.87695718
0.9135170482342599	236662998.43632957
0.9226522187166025	229817417.93646255
0.9318787409037684	216727994.80373698
0.941197528312806	233343850.96144184
0.9506095035959342	246014983.00562066
0.9601155986318936	247475174.68338335
0.9697167546182125	265121951.90472406
0.9794139221643946	273667312.80908674
0.9892080613860387	244883930.321467
0.9991001419998989	234186161.23693073
1.0090911434198981	241049477.0382382
1.019182054854097	262588463.3339442
1.0293738754026378	259215751.7804594
1.0396676141566643	297191751.46770954
1.050064290298231	283107021.08063704
1.0605649332012133	275805842.3385165
1.0711705825332256	310641338.97769374
1.0818822883585577	335035141.7907621
1.0927011112421434	340340705.5155424
1.1036281223545648	319037123.7838156
1.1146644035781104	322383461.9658769
1.1258110476138916	323158580.73188674
1.1370691580900303	285583409.46690154
1.1484398496709307	344727562.6576816
1.1599242481676402	334787606.39878094
1.1715234906493166	301444174.884086
1.1832387255558097	335654172.4063722
1.1950711128113678	360269552.1471464
1.2070218239394814	374343034.0500844
1.2190920421788762	386553851.31622785
1.2312829626006652	395341675.4859586
1.2435957922266716	358217420.3605433
1.2560317501489384	379032483.18427116
1.2685920676504279	405264074.5264074
1.281277988326932	408362960.7617245
1.2940907682102014	404195975.4954234
1.3070316758923035	405823956.5422829
1.3201019926512265	397737636.08247566
1.3333030125777388	275224351.8132925
1.3466360427035162	175116668.24933356
1.3601024031305513	168681282.34492874
1.373703427161857	213280507.94384387
1.3874404614334754	150069762.0505161
1.4013148660478103	174388360.88179925
1.4153280147082883	147007510.3420418
1.4294812948553712	171094924.78424248
1.443776107803925	183361414.8259471
1.4582138688819641	225372477.02099812
1.4727960075707838	235977993.39915952
1.4875239676464918	248652770.55702597
1.5023992073229566	277582319.83601975
1.5174231993961862	291785578.1504531
1.532597431390148	308570398.3010414
1.5479234057040496	321274022.1372687
1.5634026397610903	329568620.362005
1.579036666158701	335849913.6874554
1.594827032820288	340121347.40439016
1.610775303148491	339261852.9786069
1.6268830561799759	336074299.7761743
1.6431518867417756	333228521.4918539
1.6595834056091934	327844729.861347
1.6761792396652853	322303895.6274002
1.6929410320619382	309706557.911128
1.7098704423825577	297482939.1473308
1.7269691468063835	275854974.5461825
1.744238838274447	241492089.67145994
1.7616812266571917	203548996.15934306
1.7792980389237634	148417709.9088431
1.7970910193130012	118271116.00831881
1.815061929506131	86555313.66613416
1.8332125488011928	97565042.57304063
1.8515446742892046	94017050.05424292
1.8700601210320964	106498313.42599742
1.8887607222424174	130297590.27230984
1.9076483294648416	129114346.43679911
1.92672481275949	89568867.14120518
1.9459920608870853	94730455.47369614
1.9654519814959561	100699512.98742649
1.9851065013109155	121206328.80858997
2.0049575663240247	132051436.24779385
2.025007141987265	150375546.47201192
2.0452572134071376	162379255.96940413
2.065709785541209	175084314.4156307
2.086366883396621	177758716.10043082
2.107230552230587	178624341.61482885
2.1283028577528933	178081930.32094204
2.1495858863304225	173477273.5540836
2.1710817451937263	168479691.04446548
2.1927925626456637	160325538.32956454
2.2147204882721203	151935896.81675848
2.2368676931548412	146086955.23414463
2.25923637008639	139583674.7245512
2.281828733787254	133679509.16542196
2.3046470211251266	98841970.38324334
2.327693491336378	93841024.50819401
2.3509704262497415	102884825.29628192
2.374480130512239	95152663.7123039
2.3982249318173614	96627322.21870983
2.4222071811355352	88992493.00691529
2.4464292529468903	71883287.17065161
2.4708935454763594	52495848.7835563
2.4956024809311232	38613418.66316804
2.5205585057404343	27097311.80913126
2.5457640907978387	22698563.514375184
2.5712217317058172	25507560.655496355
2.5969339490228753	24361245.28242644
2.622903288513104	31817904.817630112
2.6491323213982354	44187979.179932594
2.6756236446122177	19419085.763190567
2.7023798810583397	23731002.807047855
2.729403679868923	30109359.53866496
2.7566977166676123	27942703.318305805
2.7842646938342885	27204440.699748803
2.812107340772631	22473453.353131056
2.8402284141803578	30714949.102579933
2.8686306983221614	27143776.726140153
2.897317005305383	30489893.119279157
2.926290175358437	33658366.69734258
2.9555530771120213	33652247.93091457
2.9851086078831415	37125825.493448265
3.014959693961973	45290934.10113743
3.0451092909015927	45151300.83553485
