#wavelength	surface flux
0.428837	39238.621061607904
0.43312537	50730.40049520128
0.43745662370000005	46734.5556798663
0.4418311899370001	45730.54551112359
0.44624950183637	54534.866922512345
0.4507119968547338	64258.625528833945
0.45521911682328114	70533.66946301224
0.4597713079915139	84891.26396087927
0.4643690210714291	80431.43719084896
0.4690127112821433	73788.73228739835
0.47370283839496474	67445.94618496591
0.47843986677891437	61118.90870574204
0.48322426544670355	55265.83356367617
0.48805650810117057	49925.22250912925
0.4929370731821824	44630.57635161838
0.49786644391400414	39461.56229359449
0.5028451083531442	34918.107195298275
0.5078735594366757	30559.99653279068
0.5129522950310424	26509.937736684915
0.5180818179813528	22670.11265550839
0.5232626361611664	19069.9842515602
0.5284952625227781	15712.216567370668
0.5337802151480058	12622.484305755412
0.5391180172994858	9854.289871289659
0.5445091974724807	7434.729883437352
0.5499542894472055	5388.192427608045
0.5554538323416777	3724.601201239357
0.5610083706650945	2439.4517185138166
0.5666184543717453	1507.3104084434501
0.5722846389154628	878.4478215668496
0.5780074853046174	465.5311630124466
0.5837875601576636	174.57642541883965
0.5896254357592402	18.54520449956645
0.5955216901168326	299.7288765636667
0.6014769070180009	946.2382580768088
0.607491676088181	2155.888709134638
0.6135665928490629	4333.459497855539
0.6197022587775535	8022.621055301792
0.625899281365329	13886.671585882887
0.6321582741789823	22644.868735367087
0.6384798569207721	35082.108722552795
0.6448646554899798	51844.16523502148
0.6513133020448797	73953.12213727634
0.6578264350653285	101685.97278547782
0.6644046994159818	135353.5979976679
0.6710487464101416	132707.51170217796
0.677759233874243	220705.10100385442
0.6845368262129854	270502.096410727
0.6913821944751153	314343.12271785113
0.6982960164198664	362353.0452840587
0.7052789765840651	395224.5974835781
0.7123317663499058	412051.5364393729
0.7194550840134049	389234.14015129686
0.7266496348535388	354937.1511793238
0.7339161312020743	294075.2088711409
0.741255292514095	212532.0238495165
0.748667845439236	124835.5550989976
0.7561545238936284	51784.71682011152
0.7637160691325647	8780.603374978398
0.7713532298238903	6958.697781672789
0.7790667621221293	56526.93912869669
0.7868574297433505	197147.86989904457
0.7947260040407841	220417.4512641624
0.8026732640811919	712880.7494586976
0.8106999967220039	1054203.2545165105
0.8188069966892239	1517112.7636615678
0.8269950666561161	2118517.950536205
0.8352650173226772	2754360.2855855483
