#wavelength	surface flux
0.6450077295303345	5468.579788033549
0.6472567915916443	5975.090083508331
0.6494921445846558	6741.811710832905
0.6517150402069092	7643.315242038846
0.6539263725280762	8409.99040510092
0.6561272740364075	9260.343688013358
0.6583186388015747	10013.579645767097
0.6605015397071838	10948.098899620029
0.6626768708229065	11928.198241990438
0.6648455858230591	13024.201672466541
0.6670085787773132	14221.928576569877
0.6691668033599854	14624.090856336705
0.6713210344314575	14712.734388986084
0.6734722256660461	17731.021540395475
0.6756211519241333	19183.560508298553
0.6777685880661011	20545.84819889355
0.6799154281616211	21933.29161024065
0.6820623278617859	23308.829925864484
0.6842101216316223	24728.462281078642
0.6863595843315125	26172.236782743585
0.688511312007904	27526.527742187005
0.6906660795211792	28517.13809016835
0.6928245425224304	27903.202299454773
0.6949873566627502	30136.863254549335
0.6971551775932312	32520.846134987944
0.6993286609649658	33009.89320660569
0.7015084028244019	35050.339660553145
0.7036949396133423	36143.433807323425
0.7058889269828796	37147.02042713231
0.7080909013748169	37357.037590751155
0.710301399230957	38215.96207611414
0.712520956993103	38890.99088331623
0.7147500514984131	38915.19220996852
0.7169892191886902	36946.83111608115
0.7192389369010925	36990.71287533398
0.7214996814727783	34840.97703656476
0.723771870136261	32816.263447819736
0.7260559797286987	29009.188278306206
0.7283523678779602	27938.6239109027
0.7306615710258484	26224.64027247513
0.7329838871955872	30765.709386368053
0.7353196740150452	28253.450030558197
0.7376693487167358	26303.38948861938
0.7400332689285278	24001.3166578025
0.7424117922782898	21098.632383264747
0.7448052167892456	19858.77585405361
0.7472138404846191	17444.565570411836
0.7496379613876343	15058.845923602537
0.7520779371261597	12623.82742386464
0.7545340061187744	10127.25623671324
0.7570064663887024	7788.050531822831
0.7594954967498779	5612.524644959045
0.7620013952255249	3549.8151008936884
0.7645244002342224	1507.0386216023728
0.7670646905899048	497.8157942401543
0.7696225643157959	538.5647701800524
0.7721980810165405	2599.7652113539757
0.7747915983200073	5753.5188604815075
0.7774031162261963	9205.36073738203
0.7800329327583313	11499.36490397678
0.7826811671257019	18076.15802072118
0.7853479981422424	24273.865892583763
0.7880334854125977	31618.409498211684
0.7907378077507019	39149.25237680862
0.7934610247612	30420.366996166507
0.7962033748626709	43682.45411571996
0.7989648580551147	69240.79334714849
0.801745593547821	82023.82387300514
0.8045456409454346	94796.06974284038
0.8073651194572449	109350.60572245979
0.8102040886878967	109132.43255093228
0.8130625486373901	127853.61640490027
0.8159406185150146	153247.69488799694
0.8188382983207703	173378.96747407512
0.8217556476593018	211025.47094748926
0.8246926665306091	233754.30792525204
0.8276493549346924	250743.16318542502
0.8306257724761963	260531.32758501748
0.8336219191551208	324069.34078190505
0.8366377949714661	356683.50862264173
0.8396733403205872	372644.4508165524
0.8427285552024841	409574.38143686356
0.8458034992218018	472407.4904442822
0.8488980531692505	510748.2433643121
0.8520121574401855	440464.7248185588
0.8551458716392517	611838.186417702
0.8582990765571594	702405.0749223749
0.8614717125892639	754137.7832313506
0.8646637797355652	821158.7230068308
0.8678751587867737	901532.2470902802
0.8711057901382446	1004923.8238664648
0.8743556141853333	1076528.632226741
0.87762451171875	1146386.2381991486
0.8809124231338501	1151279.4597634093
0.8842192888259888	1130013.7203298374
0.8875449895858765	1101629.3677587684
0.8908893465995789	1184362.01944222
0.894252359867096	718264.7023854158
0.8976338505744934	830043.3005271398
0.9010337591171265	1611104.7357812612
