#wavelength	surface flux
0.7	167684.10619615967
0.7001166666666666	167951.53044471962
0.7002333527777778	168154.87446929395
0.700350058336574	168358.25238453897
0.7004667833462966	168561.6641961029
0.7005835278101878	168765.10990963603
0.7007002917314895	168968.58953078772
0.7008170751134447	169172.10306520958
0.7009338779592968	169375.65051855374
0.7010507002722901	169569.15840497692
0.7011675420556689	169750.4397732779
0.701284403312678	169931.75135514
0.7014012840465635	170113.09315559932
0.7015181842605713	170294.465179692
0.701635103957948	170475.86743245524
0.701752043141941	170657.29991892725
0.701869001815798	170838.76264414724
0.7019859799827672	171056.89569522892
0.7021029776460976	171300.56453582286
0.7022199948090387	171544.27398789057
0.7023370314748403	171788.02405820016
0.7024540876467528	172031.81475352147
0.702571163328027	172275.6460806249
0.7026882585219152	172519.51804628348
0.7028053732316688	172763.43065726935
0.7029225074605406	173041.4193938507
0.7030396612117841	173332.59711911107
0.7031568344886527	173623.8233739924
0.7032740272944008	173915.09816658267
0.7033912396322832	174206.4215049719
0.7035084715055552	174497.79339725053
0.7036257229174727	174789.21385151133
0.7037429938712924	175080.6828758481
0.7038602843702709	175235.53280862464
0.7039775944176659	175367.22871282537
0.7040949240167356	175498.94656634348
0.7042122731707383	175630.68637283714
0.7043296418829335	175762.44813596527
0.7044470301565806	175894.23185938725
0.70456443799494	176026.03754676302
0.7046818654012724	176157.86520175345
0.7047993123788394	176354.8761273696
0.7049167789309024	176551.99466362235
0.7050342650607243	176749.14605296473
0.7051517707715678	176946.33030087195
0.7052692960666963	177143.54741282036
0.705386840949374	177340.79739428737
0.7055044054228656	177538.0802507516
0.7056219894904361	177716.9879852691
0.7057395931553511	177778.94464196658
0.705857216420877	177840.91162477355
0.7059748592902804	177902.88893541094
0.7060925217668288	177964.87657560015
0.70621020385379	178026.87454706276
0.7063279055544321	178088.8828515205
0.7064456268720246	178150.90149069575
0.7065633678098366	178227.96059626376
0.7066811283711383	178346.4257985211
0.7067989085592001	178464.91074497878
0.7069167083772933	178583.41543892748
0.7070345278286895	178701.93988365858
0.707152366916661	178820.48408246384
0.7072702256444803	178939.0480386354
0.7073881040154211	179057.63175546651
0.7075060020327569	179174.94672853328
0.7076239196997625	179290.40473927744
0.7077418570197124	179405.88199302327
0.7078598139958823	179521.37849297808
0.7079777906315483	179636.89424234963
0.7080957869299869	179752.42924434599
0.7082138028944751	179867.98350217598
0.7083318385282908	179983.557019049
0.7084498938347124	180010.85627363622
0.708567968817018	179963.30302388113
0.7086860634784875	179915.74184858435
0.7088041778224007	179868.17274642497
0.7089223118520377	179820.59571608197
0.7090404655706796	179773.01075623394
0.709158638981608	179725.4178655592
0.709276832088105	179677.81704273602
0.7093950448934531	179691.38424892537
0.7095132774009353	179734.12919279144
0.7096315296138355	179776.88126081481
0.7097498015354378	179819.64045418284
0.7098680931690269	179862.40677408307
0.7099864045178884	179905.18022170334
0.7101047355853081	179947.96079823154
0.7102230863745722	179990.7485048558
0.7103414568889679	180008.52600529612
0.7104598471317828	180020.62194017172
0.7105782571063047	180032.71989103642
0.7106966868158224	180044.8198582263
0.710815136263625	180056.92184207737
0.7109336054530023	180069.02584292574
0.7110520943872445	180081.1318611076
0.7111706030696424	180093.23989695916
0.7112891315034873	179999.7239009509
0.7114076796920712	179901.15259590495
0.7115262476386865	179802.56486230815
0.7116448353466263	179703.9606974225
0.711763442819184	179605.3400985093
0.711882070059654	179506.70306282953
0.7120007170713306	179408.04958764388
0.7121193838575091	179308.05441665536
