#wavelength	surface flux
0.6450077295303345	30252296.36877971
0.6472567915916443	28695693.327927724
0.6494921445846558	23640273.820033584
0.6517150402069092	26749183.67014351
0.6539263725280762	26147021.70443472
0.6561272740364075	25534727.872383915
0.6583186388015747	26930092.13855842
0.6605015397071838	28119697.284823738
0.6626768708229065	26128670.91573401
0.6648455858230591	26789657.92564977
0.6670085787773132	25584041.588581566
0.6691668033599854	21556812.136449467
0.6713210344314575	15806208.66232338
0.6734722256660461	25805207.459582895
0.6756211519241333	28877252.491933364
0.6777685880661011	31826848.99573656
0.6799154281616211	30754086.613012884
0.6820623278617859	32476798.84329122
0.6842101216316223	33784050.52104419
0.6863595843315125	37645824.513921596
0.688511312007904	40773663.291724056
0.6906660795211792	32998767.15119721
0.6928245425224304	34056998.73392632
0.6949873566627502	39685277.72977425
0.6971551775932312	40699363.445705056
0.6993286609649658	39293126.94522992
0.7015084028244019	42803486.077977754
0.7036949396133423	43297104.17772199
0.7058889269828796	32889979.284855593
0.7080909013748169	32263164.25985231
0.710301399230957	31837183.0349833
0.712520956993103	33523132.59718566
0.7147500514984131	34849636.55965459
0.7169892191886902	38141016.4581012
0.7192389369010925	43738389.72877736
0.7214996814727783	46816478.555590115
0.723771870136261	52995716.29738078
0.7260559797286987	60692596.68998102
0.7283523678779602	63104454.32509814
0.7306615710258484	74424687.68764105
0.7329838871955872	88957521.14666738
0.7353196740150452	66558902.62419451
0.7376693487167358	49415003.44854903
0.7400332689285278	49155806.2924091
0.7424117922782898	47250398.82022109
0.7448052167892456	38888119.21535036
0.7472138404846191	41220091.42567412
0.7496379613876343	43915097.57376161
0.7520779371261597	43780933.27323463
0.7545340061187744	46175668.40452135
0.7570064663887024	41394189.39774615
0.7594954967498779	28457203.886273295
0.7620013952255249	15925429.450757686
0.7645244002342224	3951960.0579135413
0.7670646905899048	441495.1412301754
0.7696225643157959	591248.5483136021
0.7721980810165405	8193383.26376437
0.7747915983200073	25331830.41359321
0.7774031162261963	41624145.50503191
0.7800329327583313	47650775.06901004
0.7826811671257019	69988141.18375021
0.7853479981422424	69856266.80284412
0.7880334854125977	50473573.83516471
0.7907378077507019	50471127.451707326
0.7934610247612	35444631.56423468
0.7962033748626709	38157515.59261845
0.7989648580551147	46052796.77018284
0.801745593547821	52554306.33713464
0.8045456409454346	64425782.213776365
0.8073651194572449	82934854.65874244
0.8102040886878967	115269568.80465826
0.8130625486373901	154295092.52214807
0.8159406185150146	197204558.80236048
0.8188382983207703	167859558.1100975
0.8217556476593018	185321585.76856333
0.8246926665306091	222153598.01881608
0.8276493549346924	205645963.3052305
0.8306257724761963	203999118.5842822
0.8336219191551208	221607669.34829602
0.8366377949714661	228789571.93899852
0.8396733403205872	235998609.13658348
0.8427285552024841	229611318.99059016
0.8458034992218018	178042435.58142647
0.8488980531692505	190919704.5520604
0.8520121574401855	184591987.379705
0.8551458716392517	161159369.2630318
0.8582990765571594	141001709.44284904
0.8614717125892639	124870298.37899342
0.8646637797355652	115278907.73660935
0.8678751587867737	120586242.68373215
0.8711057901382446	118066102.22136562
0.8743556141853333	140205256.78112063
0.87762451171875	164828103.45832768
0.8809124231338501	175211202.8103977
0.8842192888259888	208896941.3479017
0.8875449895858765	153360631.4933094
0.8908893465995789	166228767.27387625
0.894252359867096	193465452.17613742
0.8976338505744934	236965517.23367286
0.9010337591171265	286626949.81235737
0.9044519662857056	330822474.49904186
0.9078882932662964	364331482.45752245
0.9113426208496094	438573010.83907837
0.914814829826355	525458672.4750413
0.9183048605918884	551288306.1537106
0.9218124747276306	427914844.4762067
0.925337553024292	357708029.54544675
0.9288799166679382	309856818.0022696
0.9324395060539246	331644676.90273494
0.9360161423683167	330140173.1161727
0.9396095871925354	344663765.5943757
0.943219780921936	354642864.1297572
0.9468464851379395	354069953.9868208
0.9504896402359009	376300977.88186836
0.9541489481925964	365459176.29555416
0.9578243494033813	350175301.8817801
0.9615156054496765	315286279.4632443
0.9652225375175476	348099155.37690663
0.9689450263977051	385452412.4937785
0.9726828336715698	427510175.9471346
0.9764357805252075	392773924.61922306
0.9802037477493286	453997879.7009968
0.983986496925354	453479822.41973513
0.9877838492393494	505289155.36558545
0.9915955662727356	266078362.69369966
0.9954215884208679	412410524.4992518
0.9992615580558777	390478496.89039695
1.0031154155731201	347676421.82419306
1.0069829225540161	369893532.05681807
1.0108637809753418	418588129.49606234
1.0147579908370972	399493644.7585752
1.018665075302124	545331239.1129138
1.022585153579712	433652656.2240257
1.0265177488327026	413820507.68044686
1.0304628610610962	463294923.8775576
1.0344202518463135	634059945.5021504
1.0383895635604858	710581102.1137586
1.0423706769943237	581120232.2169268
1.0463634729385376	501351325.4048522
1.0503677129745483	404513413.1393177
1.0543830394744873	359657850.9078746
1.058409333229065	327260238.0306609
1.0624464750289917	347091962.18912214
1.0664942264556885	450935936.1548371
1.0705522298812866	515533137.7467116
1.0746204853057861	651766248.0338453
1.0786986351013184	724160747.4915129
1.0827864408493042	808498075.6454536
1.086883783340454	782610426.1138687
1.0909905433654785	833694220.1480997
1.0951062440872192	780911620.6974728
1.0992310047149658	794667640.4489917
1.10336434841156	627140859.8043761
1.1075061559677124	649971764.5790064
1.1116561889648438	609917161.7135118
1.115814208984375	691938553.630649
1.1199802160263062	638072102.6441555
1.124153733253479	615996591.1541781
1.1283347606658936	727783695.2418902
1.1325229406356812	581919681.0329224
1.1367181539535522	445041529.83345723
1.1409201622009277	553159073.5223535
1.145128846168518	697760856.5994313
1.1493438482284546	826707983.8889197
