#wavelength	surface flux
0.8	81430926.51685828
0.8002000000000001	82717086.39927725
0.8004000500000003	84205378.40031077
0.8006001500125003	85696080.95989074
0.8008003000500035	87187156.1951107
0.8010005001250161	88678604.19914016
0.8012007502500472	90170425.06516849
0.8014010504376099	91930096.69075154
0.8016014007002193	93779805.12694584
0.8018018010503944	95629975.99024919
0.8020022515006572	97480609.3962692
0.8022027520635323	99331705.46063912
0.8024033027515483	101224687.96438676
0.8026039035772362	103158737.29141217
0.8028045545531306	105093270.13076942
0.8030052556917691	107028286.60333744
0.803206007005692	108963786.8300219
0.8034068085074435	110674305.39188242
0.8036076602095705	111753238.60278372
0.8038085621246229	112832441.5469869
0.8040095142651542	113911914.29192679
0.8042105166437206	114991656.90505254
0.8044115692728815	116078105.2378163
0.8046126721651998	117441639.59090549
0.8048138253332411	118805514.82758185
0.8050150287895745	120169731.03306866
0.805216282546772	121534288.29260647
0.8054175866174087	122899186.69145843
0.8056189410140631	124427887.27679187
0.8058203457493168	126003240.09131706
0.8060218008357541	127578986.74404387
0.8062233062859632	129155127.33343463
0.8064248621125346	130731661.95797166
0.806626468328063	132280614.30190605
0.8068281249451449	133805925.5284985
0.8070298319763813	135331618.08289948
0.8072315894343755	136857692.06043792
0.8074333973317341	138384147.55647132
0.8076352556810671	139983344.48392817
0.8078371644949874	141757123.3742135
0.8080391237861113	143531345.70922178
0.8082411335670578	145306011.59981275
0.8084431938504498	147081121.1568782
0.8086453046489125	148869897.74581707
0.8088474659750746	150905314.83682823
0.8090496778415686	152941240.78211483
0.809251940261029	154977675.70888633
0.8094542532460944	157014619.74439123
0.8096566168094059	159052073.01590267
0.8098590309636085	160706542.2787826
0.8100614957213493	162271665.40393966
0.8102640110952797	163837179.80987823
0.8104665770980536	165403085.59441888
0.8106691937423283	166969382.85540625
0.8108718610407639	168299504.67179146
0.8110745790060241	169449068.6358026
0.8112773476507757	170598919.99080572
0.8114801669876885	171749058.80864727
0.8116830370294355	172899485.16119263
0.8118859577886929	174155215.62324944
0.8120889292781401	175629383.88663802
0.8122919515104597	177103920.69209236
0.8124950244983374	178578826.1317481
0.8126981482544621	180054100.2977636
0.8129013227915257	181545898.85560745
0.8131045481222237	183223054.14716703
0.8133078242592543	184900628.7275497
0.8135111512153191	186578622.701577
0.813714529003123	188257036.174098
0.8139179576353739	189935869.24998745
