0.600000	142.370
0.601200	177.195
0.602402	219.412
0.603607	270.680
0.604814	332.556
0.606024	407.581
0.607236	497.778
0.608450	606.402
0.609667	736.148
0.610887	890.913
0.612108	1075.27
0.613333	1293.12
0.614559	1550.48
0.615788	1851.99
0.617020	2204.82
0.618254	2614.46
0.619491	3089.55
0.620729	3636.32
0.621971	4264.06
0.623215	4979.49
0.624461	5793.19
0.625710	6713.52
0.626962	7753.34
0.628215	8922.23
0.629472	10233.5
0.630731	11696.2
0.631992	13323.1
0.633256	15124.1
0.634523	17114.5
0.635792	19305.9
0.637063	21712.0
0.638337	24345.8
0.639614	27217.5
0.640893	30340.2
0.642175	33723.1
0.643459	37379.7
0.644746	41321.6
0.646036	45570.7
0.647328	50145.6
0.648623	55064.8
0.649920	60332.4
0.651220	65948.4
0.652522	71916.0
0.653827	78245.5
0.655135	84941.1
0.656445	91999.6
0.657758	99411.3
0.659073	107148.
0.660391	115163.
0.661712	123281.
0.663036	131158.
0.664362	137802.
0.665690	141116.
0.667022	139295.
0.668356	133677.
0.669692	129240.
0.671032	135038.
0.672374	154202.
0.673719	180863.
0.675066	208573.
0.676416	231780.
0.677769	250516.
0.679124	266611.
0.680483	281288.
0.681844	295449.
0.683207	309303.
0.684574	322935.
0.685943	336323.
0.687315	349358.
0.688689	361907.
0.690067	373868.
0.691447	385402.
0.692830	396762.
0.694215	408114.
0.695604	419293.
0.696995	429822.
0.698389	439354.
0.699786	447712.
0.701185	454928.
0.702587	461125.
0.703993	466304.
0.705401	470317.
0.706811	473034.
0.708225	474335.
0.709641	474120.
0.711061	472227.
0.712483	468443.
0.713908	462576.
0.715336	454675.
0.716766	445204.
0.718200	434647.
0.719636	423319.
0.721075	410924.
0.722517	397077.
0.723962	381633.
0.725410	364728.
0.726861	346731.
0.728315	327814.
0.729771	308222.
0.731231	288119.
0.732693	267617.
0.734159	246756.
0.735627	225666.
0.737098	204548.
0.738573	183730.
0.740050	163419.
0.741530	143823.
0.743013	125089.
0.744499	107443.
0.745988	91028.4
0.747480	76011.1
0.748975	62471.6
0.750473	50489.3
0.751974	40085.0
0.753477	31241.4
0.754984	23868.5
0.756494	17871.4
0.758007	13068.2
0.759523	9314.01
0.761042	6396.33
0.762564	4191.90
0.764089	2588.41
0.765618	1551.39
0.767149	1063.21
0.768683	1141.18
0.770220	1855.60
0.771761	3293.90
0.773304	5503.81
0.774851	8471.85
0.776401	12252.9
0.777953	17186.1
0.779509	24189.0
0.781068	34361.9
0.782630	48111.0
0.784196	65157.7
0.785764	84967.4
0.787336	105585.
0.788910	124419.
0.790488	137814.
0.792069	147502.
0.793653	166705.
0.795240	208017.
0.796831	276114.
0.798424	361279.
0.800021	449027.
0.801621	534275.
0.803224	618512.
0.804831	704285.
0.806440	793657.
0.808053	887095.
0.809669	985520.
0.811289	1.09032e+06
0.812911	1.20358e+06
0.814537	1.32630e+06
0.816166	1.45834e+06
0.817798	1.59935e+06
0.819434	1.74943e+06
0.821073	1.90905e+06
0.822715	2.07795e+06
0.824360	2.25607e+06
0.826009	2.44262e+06
0.827661	2.63674e+06
0.829316	2.83859e+06
0.830975	3.04858e+06
0.832637	3.26702e+06
0.834302	3.49396e+06
0.835971	3.73082e+06
0.837643	3.97914e+06
0.839318	4.23957e+06
0.840996	4.50962e+06
0.842678	4.78233e+06
0.844364	5.02561e+06
0.846052	5.19493e+06
0.847745	5.22599e+06
0.849440	5.18120e+06
0.851139	5.20649e+06
0.852841	5.52574e+06
0.854547	6.16679e+06
0.856256	6.90654e+06
0.857968	7.55804e+06
0.859684	8.01130e+06
0.861404	8.32147e+06
0.863126	8.62586e+06
0.864853	8.99779e+06
0.866582	9.44805e+06
0.868315	9.94232e+06
0.870052	1.04421e+07
0.871792	1.09448e+07
0.873536	1.14625e+07
0.875283	1.19994e+07
0.877033	1.25497e+07
0.878787	1.31036e+07
0.880545	1.36575e+07
0.882306	1.42073e+07
0.884070	1.47374e+07
0.885839	1.51559e+07
0.887610	1.53426e+07
0.889385	1.51630e+07
0.891164	1.46790e+07
0.892946	1.44026e+07
0.894732	1.48216e+07
0.896522	1.61780e+07
0.898315	1.81427e+07
0.900111	2.01121e+07
0.901912	2.18033e+07
0.903715	2.31687e+07
0.905523	2.42860e+07
0.907334	2.52794e+07
0.909148	2.62083e+07
0.910967	2.70934e+07
