#wavelength	surface flux
0.7	105204.79403271395
0.7001166666666666	105367.93371584654
0.7002333527777778	105356.84734514849
0.700350058336574	105345.75912672198
0.7004667833462966	105334.6690602591
0.7005835278101878	105323.57714545177
0.7007002917314895	105312.48338199199
0.7008170751134447	105301.38776957164
0.7009338779592968	105290.29030788256
0.7010507002722901	105285.16702029668
0.7011675420556689	105287.31530234488
0.701284403312678	105289.46394244011
0.7014012840465635	105291.61294064201
0.7015181842605713	105293.76229701028
0.701635103957948	105295.91201160461
0.701752043141941	105298.06208448471
0.701869001815798	105300.21251571029
0.7019859799827672	105460.31359496679
0.7021029776460976	105730.36586549289
0.7022199948090387	106000.46314473108
0.7023370314748403	106270.60544018236
0.7024540876467528	106540.79275934951
0.702571163328027	106811.02510973609
0.7026882585219152	107081.30249884844
0.7028053732316688	107351.62493419192
0.7029225074605406	107731.4692901454
0.7030396612117841	108153.65099252824
0.7031568344886527	108575.90305852823
0.7032740272944008	108998.22549987228
0.7033912396322832	109420.6183282901
0.7035084715055552	109843.08155551224
0.7036257229174727	110265.6151932724
0.7037429938712924	110688.21925330593
0.7038602843702709	110753.74701412638
0.7039775944176659	110758.71099674457
0.7040949240167356	110763.6758066932
0.7042122731707383	110768.64144411015
0.7043296418829335	110773.60790913335
0.7044470301565806	110778.5752019007
0.70456443799494	110783.54332255019
0.7046818654012724	110788.51227121979
0.7047993123788394	111140.21975847473
0.7049167789309024	111492.38376055354
0.7050342650607243	111844.6064566332
0.7051517707715678	112196.8878564954
0.7052692960666963	112549.22796992408
0.705386840949374	112901.62680670482
0.7055044054228656	113254.08437662561
0.7056219894904361	113559.09591323823
0.7057395931553511	113562.27048923682
0.705857216420877	113565.44559433141
0.7059748592902804	113568.62122861018
0.7060925217668288	113571.79739216134
0.70621020385379	113574.97408507309
0.7063279055544321	113578.15130743365
0.7064456268720246	113581.32905933128
0.7065633678098366	113626.25104797121
0.7066811283711383	113786.14345848402
0.7067989085592001	113946.06251773192
0.7069167083772933	114106.00823015627
0.7070345278286895	114265.98060019944
0.707152366916661	114425.97963230433
0.7072702256444803	114586.00533091438
0.7073881040154211	114746.05770047443
0.7075060020327569	114962.26070575808
0.7076239196997625	115260.23572660224
0.7077418570197124	115558.26040994961
0.7078598139958823	115856.3347640775
0.7079777906315483	116154.4587972647
0.7080957869299869	116452.63251779055
0.7082138028944751	116750.85593393631
0.7083318385282908	117049.129053985
0.7084498938347124	117110.43225005796
0.708567968817018	116970.79557273554
0.7086860634784875	116831.13562263342
0.7088041778224007	116691.45239587282
0.7089223118520377	116551.74588857463
0.7090404655706796	116412.01609685863
0.709158638981608	116272.26301684385
0.709276832088105	116132.48664464903
0.7093950448934531	116232.46478404611
0.7095132774009353	116446.81220966432
0.7096315296138355	116661.19535985355
0.7097498015354378	116875.61424056774
0.7098680931690269	117090.06885776184
0.7099864045178884	117304.55921739242
0.7101047355853081	117519.08532541624
0.7102230863745722	117733.64718779124
0.7103414568889679	117948.32701107048
0.7104598471317828	118163.06129223215
