#wavelength	surface_flux
0.6450077295303345	754.8984611358557
0.6472567915916443	1156.4836567019247
0.6494921445846558	1437.9271280021549
0.6517150402069092	1563.684325696108
0.6539263725280762	1688.281543620456
0.6561272740364075	1823.3098530016987
0.6583186388015747	1970.1558605846624
0.6605015397071838	2128.221372510534
0.6626768708229065	2282.8411535455557
0.6648455858230591	2409.615880626025
0.6670085787773132	2523.3801316101735
0.6691668033599854	2634.04816773518
0.6713210344314575	2787.944793853202
0.6734722256660461	3151.0275738582063
0.6756211519241333	3662.434211898054
0.6777685880661011	4094.0476530830088
0.6799154281616211	4441.989904861425
0.6820623278617859	4786.38311801643
0.6842101216316223	5142.127942883598
0.6863595843315125	5490.879118773982
0.688511312007904	5790.129391804237
0.6906660795211792	5991.607586589546
0.6928245425224304	6151.637182712624
0.6949873566627502	6403.48478974521
0.6971551775932312	6755.190583486475
0.6993286609649658	7141.370183311243
0.7015084028244019	7548.661342993904
0.7036949396133423	7843.906841458317
0.7058889269828796	7920.815380356159
0.7080909013748169	7963.721629056745
0.710301399230957	8131.651541709815
0.712520956993103	8348.064084243595
0.7147500514984131	8725.60631076196
0.7169892191886902	9271.496172326208
0.7192389369010925	9827.862553826448
0.7214996814727783	10374.066664123553
0.723771870136261	10729.054386240778
0.7260559797286987	10919.824046056541
0.7283523678779602	11107.366000086487
0.7306615710258484	11313.335351702157
0.7329838871955872	11619.30350558004
0.7353196740150452	12004.324158289213
0.7376693487167358	12395.043354245336
0.7400332689285278	12792.180259257311
0.7424117922782898	13212.664112343751
0.7448052167892456	13669.143326900108
0.7472138404846191	14149.478790039195
0.7496379613876343	14633.578247763551
0.7520779371261597	15133.037975517855
0.7545340061187744	15499.916067019067
0.7570064663887024	15393.872862161523
0.7594954967498779	14800.479235932493
0.7620013952255249	14009.933368029924
0.7645244002342224	12909.496246151903
0.7670646905899048	12040.731224177975
0.7696225643157959	12692.532273388815
0.7721980810165405	14891.251619774766
0.7747915983200073	17547.75747756379
0.7774031162261963	19426.323712555157
0.7800329327583313	20527.356873705805
0.7826811671257019	22525.79864187404
0.7853479981422424	25208.51035735179
0.7880334854125977	27459.554279398355
0.7907378077507019	29326.817970720324
0.7934610247612	30427.396239516045
0.7962033748626709	32623.753280253255
0.7989648580551147	37255.16927248194
0.801745593547821	42121.26700289946
0.8045456409454346	46419.76248884694
0.8073651194572449	50648.14296603081
0.8102040886878967	54536.12408188216
0.8130625486373901	58744.94464725356
0.8159406185150146	65126.33012907169
0.8188382983207703	73821.86964636184
0.8217556476593018	82970.67877997468
0.8246926665306091	93223.6127310644
0.8276493549346924	104829.5722614814
0.8306257724761963	116098.55994923213
0.8336219191551208	127734.67955610984
0.8366377949714661	141046.48753333747
0.8396733403205872	156254.41104014666
0.8427285552024841	172149.57102160188
0.8458034992218018	190619.2234374144
0.8488980531692505	214536.89486935266
0.8520121574401855	246306.88369708165
0.8551458716392517	291910.60716568725
0.8582990765571594	340160.887079575
0.8614717125892639	380223.500955386
0.8646637797355652	419477.83200335887
0.8678751587867737	461464.04835580126
0.8711057901382446	506377.8716660225
0.8743556141853333	554521.6030901177
0.87762451171875	608777.4086899605
0.8809124231338501	671291.3859694906
0.8842192888259888	713586.0970331448
0.8875449895858765	686181.5973336732
0.8908893465995789	609981.029610961
0.894252359867096	583998.9462487967
0.8976338505744934	632779.8930972659
0.9010337591171265	757592.2573131245
0.9044519662857056	967791.380061718
0.9078882932662964	1147092.607030397
0.9113426208496094	1252923.7350700777
0.914814829826355	1366008.85702249
0.9183048605918884	1544013.4574981718
0.9218124747276306	1710516.8883580982
0.925337553024292	1554275.0868840727
0.9288799166679382	1081422.4658555936
0.9324395060539246	810380.3491058393
0.9360161423683167	945745.3930269425
0.9396095871925354	1259294.0204873104
0.943219780921936	1461879.8129687575
0.9468464851379395	1483532.3233372385
0.9504896402359009	1507396.758077529
0.9541489481925964	1565075.4317251642
0.9578243494033813	1608944.5011559632
0.9615156054496765	1758586.156306059
0.9652225375175476	2114800.7022795533
0.9689450263977051	2538369.545647219
0.9726828336715698	2855002.3682826892
0.9764357805252075	3129603.3029031456
0.9802037477493286	3450001.785283986
0.983986496925354	3840020.10238704
0.9877838492393494	4334767.495653497
0.9915955662727356	4802240.934128294
0.9954215884208679	5199816.506753136
0.9992615580558777	5665782.990089355
1.0031154155731201	6118272.158076361
1.0069829225540161	6581366.069717041
1.0108637809753418	7180851.374058476
1.0147579908370972	7725080.581190141
1.018665075302124	8232687.681391759
1.022585153579712	8912971.02827953
1.0265177488327026	9716950.280068144
1.0304628610610962	10478560.098866854
1.0344202518463135	11229271.029805373
1.0383895635604858	12212273.26092798
1.0423706769943237	13311277.927465606
1.0463634729385376	14253100.949139236
1.0503677129745483	15085538.633744054
1.0543830394744873	15881731.531311389
1.058409333229065	16581693.44515472
1.0624464750289917	17154428.10265843
1.0664942264556885	17593193.58770222
1.0705522298812866	17906537.095539197
1.0746204853057861	18127278.155914422
1.0786986351013184	18222390.371829554
1.0827864408493042	17902901.344898496
1.086883783340454	16466451.347840115
1.0909905433654785	13538955.918086613
1.0951062440872192	10057255.7187609
1.0992310047149658	7320403.847544561
1.10336434841156	5410005.180631132
1.1075061559677124	3899213.709213584
1.1116561889648438	2662091.172545474
1.115814208984375	1808555.3606224582
1.1199802160263062	1494157.3511044688
1.124153733253479	1611588.330293833
1.1283347606658936	1761581.0975847973
1.1325229406356812	1571085.2628516655
1.1367181539535522	1463960.7260343852
1.1409201622009277	1686098.6565732884
1.145128846168518	1689935.6239371812
1.1493438482284546	1378033.4086048354
1.1535650491714478	950014.5682799004
1.1577922105789185	668020.4666718359
1.1620250940322876	776078.5015805023
1.1662636995315552	1055279.1968205317
1.170507550239563	1032525.4986822702
1.174756646156311	867882.1549600607
1.1790107488632202	1229961.7629257268
1.1832695007324219	1983436.6927388723
1.1875330209732056	2681345.907703868
1.191800832748413	3415874.6393065774
1.1960728168487549	4402906.278350803
1.2003488540649414	5743473.954738498
1.2046287059783936	7421383.324861388
1.2089121341705322	9290931.027812347
1.2131990194320679	11313765.079669185
1.2174891233444214	13440827.189143214
1.2217823266983032	15704856.530807333
1.2260783910751343	18427417.8886235
1.230377197265625	21150318.626074824
1.2346785068511963	23379472.416531496
1.238982081413269	25744775.990455937
1.2432878017425537	28474292.516481537
1.2475954294204712	30978002.675966192
1.2519049644470215	32845371.029916555
1.256216049194336	34641402.45274345
1.2605286836624146	36267720.53988905
1.2648425102233887	36681300.295082964
1.2691574096679688	35711388.09735086
1.2734732627868652	33725229.55316687
1.2777899503707886	30949712.16765797
1.2821072340011597	27526583.537218574
1.2864248752593994	24023865.358397007
1.2907428741455078	21076811.65379251
1.2950609922409058	18887293.280858003
1.2993791103363037	17079996.968390103
1.303696870803833	15263437.61779123
1.3080145120620728	13653665.110896189
1.3123314380645752	11997235.40935695
1.3166478872299194	10244533.336663445
1.3209635019302368	8690371.566270433
1.3252781629562378	6770208.888423528
1.3295916318893433	4215297.6580452565
1.3339040279388428	1970035.073963568
1.3382149934768677	852025.2989139782
1.3425244092941284	454328.3991129968
1.3468321561813354	250814.19199024077
1.3511382341384888	134528.3047761276
1.3554422855377197	76784.48140931998
1.3597444295883179	54903.12047897489
1.3640443086624146	64542.2451843164
1.3683418035507202	79026.82699224025
1.3726370334625244	86213.39341074396
1.3769296407699585	99163.9696171012
1.381219506263733	97302.86717636687
1.3855066299438477	85256.50890878901
1.3897908926010132	86014.13343632306
1.3940720558166504	84531.18445513812
1.3983501195907593	82289.57278700538
1.4026249647140503	93502.21905659321
1.4068963527679443	104931.97899325621
1.4111642837524414	117736.56407175872
1.4154287576675415	131268.33775742087
1.419689416885376	132016.44007476204
1.4239463806152344	148785.4488124874
