#wavelength	surface_flux
0.8711057901382446	6599035.2552892165
0.8743556141853333	7087261.950238486
0.87762451171875	7693312.717740565
0.8809124231338501	8514577.581232376
0.8842192888259888	9284035.36241562
0.8875449895858765	9598118.22542244
0.8908893465995789	9435718.12151287
0.894252359867096	9360925.97938956
0.8976338505744934	10132909.993309917
0.9010337591171265	11557679.310357988
0.9044519662857056	13046460.752306845
0.9078882932662964	14258225.86478528
0.9113426208496094	15189403.485901771
0.914814829826355	16103144.441731084
0.9183048605918884	17232723.12794223
0.9218124747276306	18544246.44918923
0.925337553024292	18464864.649786375
0.9288799166679382	16460974.710133117
0.9324395060539246	15702715.671246879
0.9360161423683167	17692219.992001552
0.9396095871925354	20684606.887935672
0.943219780921936	22904360.94935213
0.9468464851379395	23888505.465407442
0.9504896402359009	24806215.101405364
0.9541489481925964	25897590.444735717
0.9578243494033813	26601128.57645831
0.9615156054496765	27600990.80226631
0.9652225375175476	29736457.895144474
0.9689450263977051	32295018.78349656
0.9726828336715698	34420740.96823212
0.9764357805252075	36743917.5187355
0.9802037477493286	39731879.94568063
0.983986496925354	43067495.167693846
0.9877838492393494	44398275.41776859
0.9915955662727356	42248319.48011578
0.9954215884208679	41767041.65893459
0.9992615580558777	44877409.50741215
1.0031154155731201	48235177.67254333
1.0069829225540161	51571252.7222169
1.0108637809753418	55262153.87483817
1.0147579908370972	58551544.54849324
1.018665075302124	61922658.5068413
1.022585153579712	65323038.927462116
1.0265177488327026	67089520.45761057
1.0304628610610962	69595902.33233447
1.0344202518463135	74891441.53657585
1.0383895635604858	80405320.8503712
1.0423706769943237	84373970.5434909
1.0463634729385376	86804008.81189857
1.0503677129745483	87965297.02627955
1.0543830394744873	89052111.50804964
1.058409333229065	91218678.49508291
1.0624464750289917	94766080.87616707
1.0664942264556885	98651016.61678618
1.0705522298812866	102287791.58264899
1.0746204853057861	106630400.68951826
1.0786986351013184	111116909.31998003
1.0827864408493042	114001654.05881062
1.086883783340454	112462693.86415358
1.0909905433654785	103387057.4600461
1.0951062440872192	89139439.34058931
1.0992310047149658	76864672.35046183
1.10336434841156	67909020.98603852
1.1075061559677124	58628610.65160198
1.1116561889648438	48894176.07204145
1.115814208984375	41693788.54196425
1.1199802160263062	39447588.54384813
1.124153733253479	41955993.85871695
1.1283347606658936	43694380.45767418
1.1325229406356812	39014528.81247783
1.1367181539535522	34841029.52912833
1.1409201622009277	36352738.83862998
1.145128846168518	38375678.0646219
1.1493438482284546	38001117.56551512
1.1535650491714478	34225648.32599377
1.1577922105789185	31571199.92386761
1.1620250940322876	33302201.939580917
1.1662636995315552	34263451.07497049
1.170507550239563	31084469.4406828
1.174756646156311	27866548.529951718
1.1790107488632202	33237548.433404226
1.1832695007324219	46743600.72369121
1.1875330209732056	59188645.04236915
1.191800832748413	68407768.37428011
1.1960728168487549	75845481.49574293
1.2003488540649414	83455938.9058451
1.2046287059783936	93980585.68989007
1.2089121341705322	104778631.29507855
1.2131990194320679	115583482.53420371
1.2174891233444214	126785537.07696179
1.2217823266983032	136261675.54273543
1.2260783910751343	146969774.69174725
1.230377197265625	156271980.83031356
1.2346785068511963	159448983.46729174
1.238982081413269	154866514.50346905
1.2432878017425537	147946541.95401475
1.2475954294204712	147782866.09866083
1.2519049644470215	148840562.6319159
1.256216049194336	161099589.77197868
1.2605286836624146	181965210.27992547
1.2648425102233887	191279011.3298284
1.2691574096679688	193601253.21138063
1.2734732627868652	192453214.94689488
1.2777899503707886	188240411.4886942
1.2821072340011597	181925587.38864297
1.2864248752593994	172120390.8829968
1.2907428741455078	162231675.48584166
1.2950609922409058	155921517.2396079
1.2993791103363037	151399074.5398764
1.303696870803833	146397273.65724266
1.3080145120620728	140430571.87680855
1.3123314380645752	131672202.65243655
1.3166478872299194	119958921.41956034
1.3209635019302368	106572751.4866023
1.3252781629562378	88392520.63088667
1.3295916318893433	62173539.195834205
1.3339040279388428	34893138.75910617
1.3382149934768677	18369125.26825105
1.3425244092941284	12116921.138555747
1.3468321561813354	8946923.091878375
1.3511382341384888	6621794.39147523
1.3554422855377197	5076384.544981686
1.3597444295883179	4370916.845148509
1.3640443086624146	4675287.669132169
1.3683418035507202	5133899.239157732
1.3726370334625244	5177665.642015303
1.3769296407699585	5406500.448820116
1.381219506263733	5569671.722270758
1.3855066299438477	5490904.902641307
1.3897908926010132	5413315.320488526
1.3940720558166504	5112999.335949701
1.3983501195907593	4856232.913638731
1.4026249647140503	4976516.572199186
1.4068963527679443	5064692.5664950125
1.4111642837524414	5196056.162905226
1.4154287576675415	5452536.112208554
1.419689416885376	5405189.907034871
1.4239463806152344	5482988.225637937
1.4281994104385376	6219232.274891706
1.4324485063552856	7172114.312989888
1.436693549156189	7896815.924658577
1.440934419631958	8415077.200326405
1.4451709985733032	9303436.474406837
1.449403166770935	11303698.193698134
1.453631043434143	13746211.640343769
1.4578542709350586	15379271.72974411
1.4620729684829712	15956571.867356982
1.4662868976593018	16003294.015625298
1.4704961776733398	16142559.094444541
1.4747005701065063	17366788.900326535
1.4788999557495117	19217929.863729913
1.4830944538116455	20410496.523405354
1.4872838258743286	21520427.265618466
1.491468071937561	23034086.144394897
1.4956470727920532	24994742.704856027
1.4998208284378052	26872482.39419759
1.5039892196655273	28484276.058513742
1.5081522464752197	30923362.747593746
1.5123097896575928	33811622.5851012
1.5164618492126465	36140101.53019218
1.5206083059310913	38690774.414701745
1.5247491598129272	41638639.36939776
1.5288842916488647	44297402.83022879
1.5330137014389038	47257634.05840144
1.5371372699737549	50970849.82228527
1.541254997253418	54807091.50405428
1.545366883277893	58510588.709885575
1.5494728088378906	62153099.16489248
1.5535727739334106	64619566.60907763
1.5576666593551636	65771376.18473619
1.561754584312439	67464567.6940897
1.5658363103866577	70815623.24040948
1.5699119567871094	74666036.77103537
1.5739814043045044	77029162.42500009
1.5780447721481323	77573966.48770337
1.582101821899414	77824886.84111935
1.5861525535583496	78105696.93675731
1.5901970863342285	76532847.7207924
1.5942351818084717	72867808.43665336
1.5982669591903687	67066163.88661231
1.6022924184799194	58617741.254396796
1.606311559677124	49322743.86327714
1.6103241443634033	40891336.3036233
1.6143304109573364	33664425.92433637
1.6183301210403442	27950853.184489902
1.6223233938217163	23653045.734938137
1.6263102293014526	20297607.44759067
1.6302905082702637	18826224.586561136
1.634264349937439	19875498.72934735
1.638231635093689	22184265.550709896
1.6421923637390137	24300453.205323808
1.646146535873413	25731045.112000663
1.6500942707061768	26953673.251887754
1.6540353298187256	27225037.457998894
1.6579699516296387	26127923.569256753
1.661897897720337	23930162.654815078
1.6658192873001099	18664245.362292055
1.6697341203689575	12778249.484104756
1.6736423969268799	11597161.685777102
1.677544116973877	14632654.05144451
1.6814392805099487	17738841.859382454
1.6853278875350952	18417887.171314828
1.6892099380493164	17188849.175475884
1.6930854320526123	15312028.73701612
1.696954369544983	13864488.599317066
1.7008168697357178	13771549.033397391
1.7046726942062378	15491495.65470321
1.708522081375122	17594469.483073864
1.712364912033081	17990298.825158123
1.7162011861801147	17858122.626347564
1.7200311422348022	18869759.299205083
1.723854422569275	19445808.179191507
1.7276713848114014	18229629.929779176
1.731481909751892	16450026.100921633
1.7352858781814575	15400776.38323217
1.7390835285186768	15295363.011595687
1.7428747415542603	15955844.460423427
1.7466596364974976	16647393.490627732
1.7504380941390991	16999243.82880189
1.7542102336883545	16907260.83645506
1.7579760551452637	16200991.879645778
1.7617355585098267	15356596.928193402
1.7654887437820435	14477491.585204512
1.7692357301712036	13213179.328361481
1.7729763984680176	12391291.00966904
1.776710867881775	12615469.278208915
1.7804391384124756	12856566.177517347
1.7841613292694092	12149436.524508193
1.7878772020339966	10900982.221440986
1.7915871143341064	9992064.871717025
1.7952908277511597	9630959.719953852
1.7989884614944458	9658154.806046877
1.8026801347732544	9688349.903788093
1.806365728378296	9606140.466187518
1.8100452423095703	10178671.43138071
1.8137187957763672	10906237.737546073
1.817386507987976	10352766.632885719
1.8210482597351074	10046660.687515693
1.8247040510177612	10435233.967968335
1.828354001045227	10041749.988842094
1.8319982290267944	9424553.535121651
1.8356364965438843	8902874.046126947
1.8392690420150757	8612409.931906953
1.8428958654403687	8510349.583485434
1.8465168476104736	8510788.19481342
1.8501322269439697	8769976.819906708
1.8537418842315674	8584322.649453796
1.8573459386825562	7814436.00841771
1.860944390296936	6985886.97260536
1.864537239074707	6726264.580513039
1.8681244850158691	7184328.853120696
1.871706247329712	7904878.449447261
1.8752825260162354	8840102.363596646
1.8788533210754395	10422272.91380065
1.8824186325073242	12024572.761499554
1.8859784603118896	12602425.277578548
1.8895330429077148	12751081.332642948
1.8930821418762207	13502105.32666568
1.8966259956359863	14101816.967772257
1.9001644849777222	13712391.433985746
1.9036977291107178	13421964.446379649
1.9072256088256836	13587921.843385873
1.9107483625411987	14089008.646472458
1.9142658710479736	14975736.114926357
1.9177782535552979	14882443.244953243
1.9212853908538818	13491440.80430641
1.9247875213623047	12663108.357071735
1.9282845258712769	12407536.14245391
1.9317764043807983	11720968.775165502
1.9352631568908691	10832075.323238362
1.9387450218200684	9788875.613808589
1.942221760749817	9912678.3605924
1.9456936120986938	11327728.099599615
1.9491604566574097	12398853.458950942
1.952622413635254	12330644.650576413
1.956079363822937	11826721.228902988
1.959531545639038	12235898.757095072
1.962978720664978	12822483.295791067
1.966421127319336	13271331.787455514
1.9698586463928223	13923786.887622073
1.9732913970947266	14335379.096121332
1.9767193794250488	14955425.085693305
1.9801424741744995	15598701.867753712
1.9835609197616577	16106457.261601603
1.9869745969772339	16439430.981315913
1.990383505821228	16444360.266894069
1.9937876462936401	17386530.605951723
1.9971871376037598	18584350.305692706
2.000581979751587	19131740.036215134
2.003972291946411	19554831.461387835
2.007357597351074	19919168.78016875
2.0107386112213135	20661925.595906533
2.0141148567199707	21396866.075454302
2.017486572265625	21676442.899436064
2.0208535194396973	22851814.662924122
2.0242159366607666	24288023.95652154
2.027573823928833	24539151.762351066
2.0309269428253174	24752122.716581773
2.034275770187378	25579562.021995876
2.0376198291778564	26596004.70540514
2.040959596633911	27557313.297955938
2.044294595718384	28502611.72988115
2.0476250648498535	29213898.1029221
2.0509510040283203	29416215.080684964
2.054272413253784	29781050.66944433
2.057589530944824	30830049.453867663
2.0609018802642822	31563648.867887482
2.0642096996307373	31587854.03856329
2.0675129890441895	31989375.956216704
2.0708119869232178	32587510.678638224
2.074106216430664	32606513.89664625
2.0773961544036865	32459982.48259159
2.080681324005127	32520833.978969865
2.0839622020721436	32555749.00084387
2.087238311767578	32628534.459344525
2.090510129928589	32724573.237022266
2.0937774181365967	32433494.9066239
2.0970399379730225	31923609.81332156
2.1002981662750244	31489047.304891944
2.1035518646240234	31042797.919235602
2.1068007946014404	30505946.93928101
2.1100454330444336	29896220.13063379
2.1132853031158447	29236828.813406106
2.116520881652832	28622371.928396683
2.1197516918182373	28137031.73408176
2.1229779720306396	27571433.609495047
2.12619948387146	26706186.174066115
2.1294167041778564	25730263.61969489
2.132629156112671	24953005.487214684
2.1358368396759033	24200555.779103063
2.139039993286133	23272228.97326044
2.1422386169433594	22410850.086084265
2.145432472229004	21641454.334594544
2.1486217975616455	20826068.00372758
2.151806354522705	19977736.49289572
2.1549863815307617	19027038.844835322
2.1581614017486572	17921106.250097126
2.16133189201355	16765383.471873617
2.1644976139068604	15725147.805523058
2.167658567428589	14937444.267766362
2.1708147525787354	14365405.16083507
2.173966407775879	13783637.389713695
2.1771130561828613	13100541.24115187
2.1802549362182617	12314489.330103308
2.183391809463501	11274115.912423912
2.1865241527557373	9978003.228572095
2.1896514892578125	8593786.305993784
2.1927738189697266	7150427.826321334
2.1958916187286377	5582801.562029541
2.1990041732788086	4020040.552455842
2.2021119594573975	2920837.292710606
2.2052149772644043	2567092.6491206535
2.208312749862671	2786618.7815885474
2.2114057540893555	3259465.181088823
2.214493751525879	3743513.69758889
2.217576742172241	4122953.83950193
2.2206547260284424	4311292.74918252
2.2237277030944824	4252018.495794398
2.2267956733703613	3977757.689107828
2.2298583984375	3628937.8202306624
2.2329163551330566	3340690.934219891
2.235969066619873	3081471.3995600753
2.2390167713165283	2806161.691078638
2.2420592308044434	2589021.0961644454
2.2450966835021973	2448487.468377588
2.248128890991211	2325601.321236491
2.2511560916900635	2195256.442335036
2.254178285598755	2081133.2832960584
2.257194995880127	2026691.7648283937
2.260206699371338	2030470.7352573208
2.2632133960723877	2043387.7580880888
2.266214609146118	2015615.4329237235
2.2692108154296875	1947567.0742883577
2.2722020149230957	1901096.2842999403
2.2751877307891846	1887626.6056110081
2.278168201446533	1853725.7814318002
2.2811436653137207	1775992.5089421337
2.284113883972168	1662038.6239476504
2.287078857421875	1524432.5964942232
2.290038824081421	1396796.6575256174
2.2929933071136475	1336933.4013623146
2.295942783355713	1375672.0190995715
2.298887014389038	1514659.694854762
2.301826238632202	1777119.4626891746
2.304760217666626	2190543.751853791
2.3076889514923096	2732377.699734215
2.310612440109253	3199018.594668598
2.3135311603546143	3110790.7011959786
2.3164443969726562	2401023.965275829
2.319352865219116	1721427.7417337836
2.322256088256836	1426270.9614158699
2.3251543045043945	1345977.0462193755
2.328047275543213	1315727.899170141
2.330935478210449	1259617.278123711
2.3338186740875244	1195132.2459495605
2.3366971015930176	1180060.5326441245
2.3395702838897705	1207548.629581095
2.3424389362335205	1243839.737358884
2.3453025817871094	1281513.4757299414
2.348161458969116	1328768.846246999
2.351015567779541	1406830.8067839236
2.353865146636963	1526841.9939523635
2.3567099571228027	1666409.6071328372
2.3595502376556396	1813165.7482137799
2.3623859882354736	1991810.8466233704
2.3652172088623047	2149563.1941600787
2.368043899536133	2062704.919264435
2.370866537094116	1672176.3969214337
2.3736846446990967	1297661.1135730678
2.3764986991882324	1165371.356355248
2.3793084621429443	1215488.3199921637
2.3821144104003906	1368642.69637764
2.384916305541992	1589768.4774332761
2.387714147567749	1845566.5958422418
2.3905084133148193	2085104.3763288716
2.393299102783203	2276767.3437638422
2.3960859775543213	2436558.344170179
2.398869514465332	2580026.1616737638
2.4016497135162354	2702467.8718439643
2.4044265747070312	2803912.623097237
2.407200336456299	2913899.6706220987
2.409970998764038	3046083.574449773
2.4127390384674072	3118399.2374784867
2.415503978729248	3047453.841425862
2.418266534805298	2924996.74356974
2.4210267066955566	2898135.744231012
2.4237842559814453	2966119.2297562906
2.426539897918701	3060066.047360245
2.429293394088745	3122097.995562425
2.4320452213287354	3086019.9580471627
2.4347951412200928	3000751.2906202846
2.4375438690185547	3055547.040440937
2.440291166305542	3292071.0685979896
2.443037271499634	3525097.7553257933
2.445782423019409	3639094.0283545824
2.4485268592834473	3677719.062212894
2.451270818710327	3696832.1851514503
2.454014539718628	3753869.907092283
2.4567582607269287	3902813.113404645
2.4595019817352295	4097479.9868463906
2.4622461795806885	4244879.281026089
2.4649908542633057	4321219.5986324325
2.4677364826202393	4336264.953964331
2.4704833030700684	4314724.138152761
2.473231554031372	4324954.472772509
2.4759814739227295	4413490.683034212
2.4787333011627197	4593483.975711395
2.481487512588501	4852368.774421982
2.4842441082000732	5013270.0487927
2.4870035648345947	4853680.723070438
2.4897661209106445	4550560.516739627
2.492532253265381	4546758.187358294
2.495302200317383	4857510.530177312
2.4980762004852295	5052161.027859037
2.500854969024658	4947851.245356069
2.50363826751709	4814333.207274883
2.506427049636841	4864891.86558869
2.509221315383911	4934586.44483483
2.512021541595459	4783825.1522372
2.5148282051086426	4495788.3960943455
2.517641544342041	4330538.027937102
2.5204622745513916	4340453.362737132
2.5232906341552734	4405730.105184585
2.5261268615722656	4433637.2512406325
2.5289716720581055	4303948.091332705
2.531825542449951	3948963.838971858
2.534688949584961	3623738.5387875848
2.537562131881714	3651086.4394388674
2.540445566177368	3881524.4352523675
2.5433402061462402	3908104.9195237625
2.546246290206909	3700827.013315048
2.549164056777954	3560323.9056476606
2.5520944595336914	3361548.1075847424
2.5550382137298584	2705668.287452432
