#wavelength	surface_flux
1.7200311422348022	18955.748003418918
1.723854422569275	22175.546471309364
1.7276713848114014	16376.409278058261
1.731481909751892	10347.651634650965
1.7352858781814575	10141.936796462245
1.7390835285186768	13705.864808715214
1.7428747415542603	20984.190106851118
1.7466596364974976	29770.32763995105
1.7504380941390991	35560.68961385375
1.7542102336883545	36792.632322060366
1.7579760551452637	33909.38379733179
1.7617355585098267	29707.792071488857
1.7654887437820435	26337.242973690674
1.7692357301712036	22300.796060330063
1.7729763984680176	23164.438343210673
1.776710867881775	37537.376795821394
1.7804391384124756	51222.560062192824
1.7841613292694092	46831.255621797674
1.7878772020339966	33139.23392902003
1.7915871143341064	24406.07769585451
1.7952908277511597	25233.969983749026
1.7989884614944458	35524.28025252956
1.8026801347732544	50555.91507526456
1.806365728378296	63198.579317530945
1.8100452423095703	73197.52672265499
1.8137187957763672	79473.6435886185
1.817386507987976	78908.53465416268
1.8210482597351074	82811.62461023087
1.8247040510177612	90300.61233985485
1.828354001045227	88634.72451974597
1.8319982290267944	80876.1473217717
1.8356364965438843	71481.36535756929
1.8392690420150757	71716.04453348683
1.8428958654403687	85354.30625719225
1.8465168476104736	100691.73862252031
1.8501322269439697	113296.55402002926
1.8537418842315674	120646.96226425697
1.8573459386825562	121953.71351836761
1.860944390296936	119357.39908754997
1.864537239074707	117979.4543308399
1.8681244850158691	120926.51566420893
1.871706247329712	132876.59424831482
1.8752825260162354	175951.43015879137
1.8788533210754395	254674.58417804743
1.8824186325073242	316182.84497256996
1.8859784603118896	330306.15032553044
1.8895330429077148	333705.4323584971
1.8930821418762207	351604.0575191747
1.8966259956359863	348385.71061308595
1.9001644849777222	308376.3499814368
1.9036977291107178	289592.85831967404
1.9072256088256836	297832.2455614897
1.9107483625411987	306299.7406013075
1.9142658710479736	322736.4069464166
1.9177782535552979	320951.0670430324
1.9212853908538818	281836.1487396226
1.9247875213623047	255279.99083331294
1.9282845258712769	242312.12417669123
1.9317764043807983	217863.69449638235
1.9352631568908691	198723.10012564142
1.9387450218200684	186631.56933479998
1.942221760749817	207150.4202629317
1.9456936120986938	253001.11118898628
1.9491604566574097	285952.1202526305
1.952622413635254	290537.7348088694
1.956079363822937	291688.99339482246
1.959531545639038	332339.8206815941
1.962978720664978	380466.3523001626
1.966421127319336	413933.40658858855
1.9698586463928223	441519.2597464762
1.9732913970947266	459621.13236590236
1.9767193794250488	501184.63892841194
1.9801424741744995	556570.2227913473
1.9835609197616577	609816.8807963793
1.9869745969772339	659860.3800953287
1.990383505821228	704960.1517510234
1.9937876462936401	794697.928432413
1.9971871376037598	881561.0556243396
2.000581979751587	910065.0625138772
2.003972291946411	924775.6376390479
2.007357597351074	978965.8299466154
2.0107386112213135	1055868.061092343
2.0141148567199707	1054784.523909925
2.017486572265625	1009571.5797341237
2.0208535194396973	1080693.196353859
2.0242159366607666	1221887.3283400123
2.027573823928833	1323394.4142625039
2.0309269428253174	1403693.2609563991
2.034275770187378	1455755.8728999216
2.0376198291778564	1507725.043967637
2.040959596633911	1608679.7497313807
2.044294595718384	1736622.3740113152
2.0476250648498535	1821080.1180796379
2.0509510040283203	1837682.5997795202
2.054272413253784	1869508.8225805843
2.057589530944824	1948466.1926539098
2.0609018802642822	2002721.990259204
2.0642096996307373	2031182.902593827
2.0675129890441895	2088759.7213758072
2.0708119869232178	2125748.9729776196
2.074106216430664	2095549.1359468037
2.0773961544036865	2053036.1728572645
2.080681324005127	2022127.5334600226
2.0839622020721436	1976337.649269779
2.087238311767578	1940344.7054534673
2.090510129928589	1902738.7798194545
2.0937774181365967	1790777.559867502
2.0970399379730225	1641114.0620841268
2.1002981662750244	1535001.7367938748
2.1035518646240234	1463224.3255058553
2.1068007946014404	1371704.5121426682
2.1100454330444336	1254168.4382929034
2.1132853031158447	1153600.4738343563
2.116520881652832	1085347.098465715
2.1197516918182373	1019385.0453906438
2.1229779720306396	936065.3592608398
2.12619948387146	830109.5398549836
2.1294167041778564	713585.02386675
2.132629156112671	625984.1957120898
2.1358368396759033	568625.010217572
2.139039993286133	515491.3164748851
2.1422386169433594	466993.7000747412
2.145432472229004	424705.4746505487
2.1486217975616455	386333.226518617
2.151806354522705	351886.0579143928
2.1549863815307617	311790.5368992831
2.1581614017486572	263114.8566086838
2.16133189201355	216096.9161870458
2.1644976139068604	178035.63646550555
2.167658567428589	153717.64619357768
2.1708147525787354	144852.8118245812
2.173966407775879	144959.37196101306
2.1771130561828613	145972.62357805978
2.1802549362182617	142029.42485744567
2.183391809463501	128113.53117446201
2.1865241527557373	104711.93936840809
2.1896514892578125	77716.00121410114
2.1927738189697266	52793.04644221935
2.1958916187286377	32522.038622300202
2.1990041732788086	17688.07343984751
2.2021119594573975	9747.259028287179
2.2052149772644043	8340.71040798159
2.208312749862671	10654.826752736833
2.2114057540893555	14626.563414187196
2.214493751525879	19383.445964091592
2.217576742172241	23778.718254347026
2.2206547260284424	25312.300590149844
2.2237277030944824	22818.541833328796
2.2267956733703613	18907.706033312443
2.2298583984375	15948.403896662912
2.2329163551330566	13852.886199360171
2.235969066619873	11760.25518673234
2.2390167713165283	9458.16028174417
2.2420592308044434	7668.898437969251
2.2450966835021973	6423.212479563299
2.248128890991211	5195.587763096189
2.2511560916900635	4244.598657866328
2.254178285598755	3877.8614878376784
2.257194995880127	3848.0730059756033
2.260206699371338	4105.125520453376
2.2632133960723877	4675.21516692357
2.266214609146118	4984.222407352697
2.2692108154296875	4730.783685447562
2.2722020149230957	4490.481653358735
2.2751877307891846	4413.163489011557
2.278168201446533	4038.437029845667
2.2811436653137207	3382.478653728243
2.284113883972168	2735.5751966479065
2.287078857421875	2098.97119711725
2.290038824081421	1493.7232709331518
2.2929933071136475	1159.0240939567384
2.295942783355713	1231.2563870461245
2.298887014389038	1696.584620301958
2.301826238632202	2622.869689215565
2.304760217666626	4372.114696238713
2.3076889514923096	7799.514199011348
2.310612440109253	11948.566254809231
2.3135311603546143	12075.567037616967
2.3164443969726562	7020.121289103234
2.319352865219116	2543.8338543573545
2.322256088256836	1534.356442951291
2.3251543045043945	1923.1232172489563
2.328047275543213	2243.1717157094677
2.330935478210449	2255.673533865613
2.3338186740875244	2139.0047276267132
2.3366971015930176	2201.714086974561
2.3395702838897705	2463.904542766108
2.3424389362335205	2781.531290701671
2.3453025817871094	2981.6435864000164
2.348161458969116	2981.889403537741
2.351015567779541	2980.6538663221827
2.353865146636963	3203.6095874069865
2.3567099571228027	3719.9871690791824
2.3595502376556396	4538.476529965532
2.3623859882354736	5609.3017984341805
2.3652172088623047	6540.884880157506
2.368043899536133	6286.351301339775
2.370866537094116	4620.321729756288
2.3736846446990967	3135.663586318542
2.3764986991882324	2912.896744354756
2.3793084621429443	3535.757975182653
2.3821144104003906	4520.396791373167
2.384916305541992	5676.94970194055
2.387714147567749	6890.362651259001
2.3905084133148193	8083.964118141792
2.393299102783203	9257.121986412267
2.3960859775543213	10575.952540924569
2.398869514465332	12161.017932111634
2.4016497135162354	13940.567813969643
2.4044265747070312	15894.068584895309
2.407200336456299	18271.16674815962
2.409970998764038	21033.29971739824
2.4127390384674072	22654.454758719236
2.415503978729248	21540.283522799138
2.418266534805298	18732.591666992583
2.4210267066955566	16201.833905499383
2.4237842559814453	14927.201540855862
2.426539897918701	15566.938371175478
2.429293394088745	17323.05822754433
2.4320452213287354	18259.477996536578
2.4347951412200928	18844.264615371176
2.4375438690185547	22211.692987374852
2.440291166305542	28945.32887244251
2.443037271499634	35581.48557567764
2.445782423019409	40121.087645347856
2.4485268592834473	44009.45050958916
2.451270818710327	48547.275454394774
2.454014539718628	53027.702916641865
2.4567582607269287	56451.98106979645
2.4595019817352295	59413.805012550794
2.4622461795806885	63171.77464153136
2.4649908542633057	67448.92409792019
2.4677364826202393	70764.44936810888
2.4704833030700684	72868.11418208489
2.473231554031372	75070.79381117043
2.4759814739227295	78513.50917370718
2.4787333011627197	84566.55439183056
2.481487512588501	93908.33002994058
2.4842441082000732	102231.52430888917
2.4870035648345947	103942.7227898883
2.4897661209106445	102517.86688313208
2.492532253265381	107211.08624471896
2.495302200317383	118515.51487904676
2.4980762004852295	127952.8295501903
2.500854969024658	132259.68240090398
2.50363826751709	138115.84998337712
2.506427049636841	150172.79234812147
2.509221315383911	159763.9359334397
2.512021541595459	155303.86571194956
2.5148282051086426	142626.38600952362
2.517641544342041	137743.95980594115
2.5204622745513916	143279.3677920894
2.5232906341552734	150111.6399282534
2.5261268615722656	152312.15459046172
2.5289716720581055	146092.88220302458
2.531825542449951	129936.31041711825
2.534688949584961	116195.97804902476
2.537562131881714	120083.56518121093
2.540445566177368	132523.9950886059
2.5433402061462402	130555.6419970411
2.546246290206909	113917.28496702465
2.549164056777954	103719.99616701738
2.5520944595336914	100257.1337095106
2.5550382137298584	83163.66040496912
