#wavelength	surface_flux
1.0624464750289917	88342894.60726334
1.0664942264556885	92188616.24401729
1.0705522298812866	96022160.1129904
1.0746204853057861	100868435.70352976
1.0786986351013184	106185595.83461688
1.0827864408493042	109919140.06997673
1.086883783340454	108319621.6206438
1.0909905433654785	98816726.52241357
1.0951062440872192	85197923.5575396
1.0992310047149658	74437262.95157538
1.10336434841156	67273151.4594456
1.1075061559677124	59855461.5358988
1.1116561889648438	51573217.3022241
1.115814208984375	44632371.93100336
1.1199802160263062	41717704.5374597
1.124153733253479	43557953.11945477
1.1283347606658936	44805561.123135574
1.1325229406356812	39951816.862491876
1.1367181539535522	35282290.53073194
1.1409201622009277	36039155.67184715
1.145128846168518	38065268.0383228
1.1493438482284546	37849313.681147814
1.1535650491714478	34008674.71673718
1.1577922105789185	31420642.33996977
1.1620250940322876	33340485.49463766
1.1662636995315552	34459397.8353225
1.170507550239563	31138830.71607645
1.174756646156311	27407739.55603242
1.1790107488632202	32022074.486773815
1.1832695007324219	44194920.51109854
1.1875330209732056	54734620.711528905
1.191800832748413	62306152.850151755
1.1960728168487549	68731987.21817894
1.2003488540649414	75736264.83467199
1.2046287059783936	85340348.87425452
1.2089121341705322	94810358.48363993
1.2131990194320679	104536642.85195193
1.2174891233444214	115045545.20790547
1.2217823266983032	123888471.61078723
1.2260783910751343	133708878.79474622
1.230377197265625	142697311.41626447
1.2346785068511963	146809925.64770424
1.238982081413269	143957428.49949086
1.2432878017425537	138660623.28129688
1.2475954294204712	139769993.25759885
1.2519049644470215	141283979.82955748
1.256216049194336	151782538.99670264
1.2605286836624146	169573131.5672166
1.2648425102233887	177479377.00845754
1.2691574096679688	180606542.48365843
1.2734732627868652	181101072.9735704
1.2777899503707886	178600913.1422118
1.2821072340011597	173176779.23432624
1.2864248752593994	163152468.91247147
1.2907428741455078	153396307.9409291
1.2950609922409058	148278187.6990781
1.2993791103363037	144662881.9326043
1.303696870803833	140068427.23952618
1.3080145120620728	134384644.86578855
1.3123314380645752	126229228.91439395
1.3166478872299194	115590070.36684369
1.3209635019302368	103005660.15082538
1.3252781629562378	85916772.00351687
1.3295916318893433	61259861.669481754
1.3339040279388428	35459537.66960261
1.3382149934768677	20004708.754325606
1.3425244092941284	14054101.615215842
1.3468321561813354	10821586.689368876
1.3511382341384888	8359829.191353342
1.3554422855377197	6543439.558285034
1.3597444295883179	5542380.508733036
1.3640443086624146	5716298.870559607
1.3683418035507202	6148428.727351068
1.3726370334625244	6019598.365619247
1.3769296407699585	6004343.091396354
1.381219506263733	6095672.430348327
1.3855066299438477	6088859.999507109
1.3897908926010132	6053143.271392041
1.3940720558166504	5738599.70054864
1.3983501195907593	5457681.986442747
1.4026249647140503	5562077.593927651
1.4068963527679443	5683103.074468812
1.4111642837524414	5885848.555241197
1.4154287576675415	6176002.695481073
1.419689416885376	6145230.435655769
1.4239463806152344	6241487.3227533065
1.4281994104385376	6939802.574233805
1.4324485063552856	7851135.968479341
1.436693549156189	8635076.124464732
1.440934419631958	9240442.257867418
1.4451709985733032	10117254.371829933
1.449403166770935	12034934.181153044
1.453631043434143	14402459.593214428
1.4578542709350586	15968136.029249677
1.4620729684829712	16548170.300731312
1.4662868976593018	16665741.372793432
1.4704961776733398	16875283.475355525
1.4747005701065063	18115983.28213168
1.4788999557495117	19916101.36383664
1.4830944538116455	21137368.24896621
1.4872838258743286	22334868.694066983
1.491468071937561	23801945.812548596
1.4956470727920532	25631470.097940747
1.4998208284378052	27339664.029806785
1.5039892196655273	28676679.88220608
1.5081522464752197	30944951.02124934
1.5123097896575928	33873965.72149335
1.5164618492126465	36130870.19834511
1.5206083059310913	38258871.10213823
1.5247491598129272	40679813.60597088
1.5288842916488647	42900478.02194759
1.5330137014389038	45304203.273306675
1.5371372699737549	48487629.664936244
1.541254997253418	52073584.129344225
1.545366883277893	55555330.09143207
1.5494728088378906	58809660.79501072
1.5535727739334106	60656918.54853734
1.5576666593551636	60895446.09233669
1.561754584312439	62082433.73786077
1.5658363103866577	65801028.93158062
1.5699119567871094	70285490.46417888
1.5739814043045044	73029724.73093697
1.5780447721481323	73566540.36258368
1.582101821899414	73996430.29060183
1.5861525535583496	75070628.14277504
1.5901970863342285	74465661.17271182
1.5942351818084717	71745996.76709718
1.5982669591903687	66610874.61019026
1.6022924184799194	58591111.08022551
1.606311559677124	49915062.51504771
1.6103241443634033	41954090.17003039
1.6143304109573364	34819688.94193982
1.6183301210403442	29048301.680230334
1.6223233938217163	24589504.872310914
1.6263102293014526	20988316.315845672
1.6302905082702637	19334002.75370446
1.634264349937439	20334745.353356287
1.638231635093689	22705359.965634104
1.6421923637390137	24884639.891708527
1.646146535873413	26257521.605595052
1.6500942707061768	27429183.95393483
1.6540353298187256	27710369.049277958
1.6579699516296387	26496331.141921524
1.661897897720337	24340371.160955384
1.6658192873001099	19375360.107376132
1.6697341203689575	13204869.234819658
1.6736423969268799	11251407.666761938
1.677544116973877	13939183.29994479
1.6814392805099487	17153321.55919509
1.6853278875350952	17999780.781141143
1.6892099380493164	16767468.210054746
1.6930854320526123	14710566.77283293
1.696954369544983	13029945.368139753
1.7008168697357178	12851717.161789149
1.7046726942062378	14672022.020625884
1.708522081375122	16837879.22741625
1.712364912033081	17140058.302151073
1.7162011861801147	16882474.69939978
1.7200311422348022	17903510.00865508
1.723854422569275	18590885.617802802
1.7276713848114014	17365701.307181347
1.731481909751892	15501406.154361228
1.7352858781814575	14438374.89073953
1.7390835285186768	14382131.271740945
1.7428747415542603	15207514.628811294
1.7466596364974976	16155439.737268578
1.7504380941390991	16758668.792838518
1.7542102336883545	16879274.360523198
1.7579760551452637	16270446.797577858
1.7617355585098267	15402410.11786904
1.7654887437820435	14514323.243022233
1.7692357301712036	13297222.950917277
1.7729763984680176	12572589.52656224
1.776710867881775	13009635.099747749
1.7804391384124756	13497978.130135316
1.7841613292694092	12921562.041409556
1.7878772020339966	11625699.71092822
1.7915871143341064	10588170.671920497
1.7952908277511597	10248958.512831815
1.7989884614944458	10485797.142310446
1.8026801347732544	10801321.954417787
1.806365728378296	10940126.376278134
1.8100452423095703	11638575.50277673
1.8137187957763672	12511779.499527883
1.817386507987976	12080820.921174444
1.8210482597351074	11720578.184801007
1.8247040510177612	12067675.250287613
1.828354001045227	11854960.17883081
1.8319982290267944	11389651.836060146
1.8356364965438843	10878142.79642437
1.8392690420150757	10566597.613543874
1.8428958654403687	10377969.287021356
1.8465168476104736	10310797.652897255
1.8501322269439697	10616114.391614925
1.8537418842315674	10492280.479103092
1.8573459386825562	9731790.884569004
1.860944390296936	8921224.841359386
1.864537239074707	8797204.712826533
1.8681244850158691	9492229.302922748
1.871706247329712	10310272.589888513
1.8752825260162354	11101820.704115748
1.8788533210754395	12559210.139969513
1.8824186325073242	14240382.269542137
1.8859784603118896	14961763.363975268
1.8895330429077148	15066518.596096149
1.8930821418762207	15573575.99886158
1.8966259956359863	16138228.365886567
1.9001644849777222	16047141.174941028
1.9036977291107178	15999126.063068118
1.9072256088256836	16253878.736646201
1.9107483625411987	16870364.06816706
1.9142658710479736	17867216.46094824
1.9177782535552979	17734686.17062015
1.9212853908538818	16353991.034789348
1.9247875213623047	15733727.856425608
1.9282845258712769	15651282.071436431
1.9317764043807983	14969015.587482944
1.9352631568908691	14002910.71572597
1.9387450218200684	12857250.826439263
1.942221760749817	12983957.536833014
1.9456936120986938	14520015.13435447
1.9491604566574097	15601177.320586946
1.952622413635254	15409569.262862025
1.956079363822937	14835644.874563487
1.959531545639038	15328409.555407153
1.962978720664978	15939646.51896746
1.966421127319336	16289676.433161426
1.9698586463928223	16928747.78241738
1.9732913970947266	17341977.167471975
1.9767193794250488	17936298.33739649
1.9801424741744995	18533643.73341389
1.9835609197616577	18868622.985482916
1.9869745969772339	19055154.91905618
1.990383505821228	19081785.600070164
1.9937876462936401	20083991.01132461
1.9971871376037598	21224883.99678289
2.000581979751587	21636844.71262079
2.003972291946411	21981005.84149146
2.007357597351074	22389856.30763323
2.0107386112213135	23197479.392917227
2.0141148567199707	23904007.198675465
2.017486572265625	24114821.82844802
2.0208535194396973	25206971.603113137
2.0242159366607666	26621227.349290952
2.027573823928833	26958913.91781735
2.0309269428253174	27181330.666152354
2.034275770187378	27885762.50479632
2.0376198291778564	28826100.2255226
2.040959596633911	29797391.421354722
2.044294595718384	30736792.916824453
2.0476250648498535	31397067.713280912
2.0509510040283203	31500299.73871957
2.054272413253784	31752446.94553951
2.057589530944824	32761180.36916116
2.0609018802642822	33483804.588116705
2.0642096996307373	33489746.723379713
2.0675129890441895	33952823.94801802
2.0708119869232178	34608544.77996335
2.074106216430664	34630337.65050279
2.0773961544036865	34482741.17047002
2.080681324005127	34476672.97285017
2.0839622020721436	34388293.20368639
2.087238311767578	34369669.76403016
2.090510129928589	34421923.729151376
2.0937774181365967	34072073.07329332
2.0970399379730225	33463734.943339594
2.1002981662750244	32995447.389019184
2.1035518646240234	32578752.508469798
2.1068007946014404	31993281.457460005
2.1100454330444336	31285216.3312837
2.1132853031158447	30564755.956760593
2.116520881652832	29904217.52906052
2.1197516918182373	29350405.62624836
2.1229779720306396	28683250.70550351
2.12619948387146	27684483.42150845
2.1294167041778564	26574659.912449237
2.132629156112671	25718618.59216453
2.1358368396759033	24917746.243050907
2.139039993286133	23903594.96028073
2.1422386169433594	22916822.042684626
2.145432472229004	22018174.120756395
2.1486217975616455	21108044.74751036
2.151806354522705	20210031.943053875
2.1549863815307617	19208739.950239226
2.1581614017486572	18002815.13741011
2.16133189201355	16706964.558756901
2.1644976139068604	15536972.504411561
2.167658567428589	14657126.449241947
2.1708147525787354	14029235.642313704
2.173966407775879	13428346.0864317
2.1771130561828613	12726695.194002423
2.1802549362182617	11890827.6914389
2.183391809463501	10809471.252756272
2.1865241527557373	9517989.381248862
2.1896514892578125	8166206.294757042
2.1927738189697266	6753782.662766805
2.1958916187286377	5232053.608895561
2.1990041732788086	3747555.1475451416
2.2021119594573975	2691782.681677192
2.2052149772644043	2288855.3938616375
2.208312749862671	2402880.009465892
2.2114057540893555	2802642.8758196337
2.214493751525879	3286602.2237492027
2.217576742172241	3694075.684865453
2.2206547260284424	3898092.0780970156
2.2237277030944824	3851379.5404899404
2.2267956733703613	3620856.7168682916
2.2298583984375	3337156.312805817
2.2329163551330566	3089135.77546361
2.235969066619873	2843783.78183824
2.2390167713165283	2578005.1904382636
2.2420592308044434	2369706.1310567083
2.2450966835021973	2231765.313753826
2.248128890991211	2102520.1413726136
2.2511560916900635	1964571.3163735631
2.254178285598755	1851061.6585024572
2.257194995880127	1807060.0294588224
2.260206699371338	1822841.107324968
2.2632133960723877	1839814.1998812193
2.266214609146118	1811459.7940621148
2.2692108154296875	1746068.8094202923
2.2722020149230957	1706598.4625724207
2.2751877307891846	1694584.9244154838
2.278168201446533	1645890.7500807
2.2811436653137207	1552344.5586291035
2.284113883972168	1443106.9083465387
2.287078857421875	1326224.8455919405
2.290038824081421	1220168.5550585454
2.2929933071136475	1171129.2646142603
2.295942783355713	1205299.0051807642
2.298887014389038	1324436.712699009
2.301826238632202	1546070.8856241517
2.304760217666626	1890951.3504279407
2.3076889514923096	2342000.038903702
2.310612440109253	2738580.110703033
2.3135311603546143	2698259.4752251734
2.3164443969726562	2154723.8220369527
2.319352865219116	1599465.7659048536
2.322256088256836	1317965.00796176
2.3251543045043945	1213286.6772792113
2.328047275543213	1168780.9903162005
2.330935478210449	1115027.2704289183
2.3338186740875244	1062856.830942716
2.3366971015930176	1059175.5200836963
2.3395702838897705	1094321.0564882187
2.3424389362335205	1136391.6068068603
2.3453025817871094	1181040.8999684842
2.348161458969116	1235461.187882195
2.351015567779541	1307627.021881886
2.353865146636963	1401508.9025182554
2.3567099571228027	1511661.4592974253
2.3595502376556396	1639859.5470345423
2.3623859882354736	1805607.748620509
2.3652172088623047	1959029.5994111465
2.368043899536133	1903591.3017829987
2.370866537094116	1580107.0414926785
2.3736846446990967	1246529.000200503
2.3764986991882324	1095561.3450887196
2.3793084621429443	1105667.5697062928
2.3821144104003906	1227444.2533885133
2.384916305541992	1419852.9193263857
2.387714147567749	1647000.9775561644
2.3905084133148193	1874328.2505537674
2.393299102783203	2075123.5372432964
2.3960859775543213	2236209.9206179827
2.398869514465332	2356771.3873524666
2.4016497135162354	2465072.4799577994
2.4044265747070312	2584551.9167590733
2.407200336456299	2706763.573562463
2.409970998764038	2811171.1893919567
2.4127390384674072	2857028.927194048
2.415503978729248	2810310.489805413
2.418266534805298	2727838.0307800085
2.4210267066955566	2696904.33956078
2.4237842559814453	2729801.7130866493
2.426539897918701	2804755.1615542085
2.429293394088745	2872835.2693335484
2.4320452213287354	2854418.1026049233
2.4347951412200928	2784832.5245273523
2.4375438690185547	2833426.301020027
2.440291166305542	3040878.285379095
2.443037271499634	3252017.692239243
2.445782423019409	3369352.2552353195
2.4485268592834473	3426709.2850162555
2.451270818710327	3468290.8433342604
2.454014539718628	3540029.09170167
2.4567582607269287	3685175.40618093
2.4595019817352295	3866862.0890763393
2.4622461795806885	4011123.376349064
2.4649908542633057	4102788.6587830987
2.4677364826202393	4158088.376727886
2.4704833030700684	4196338.785644889
2.473231554031372	4258477.823164312
2.4759814739227295	4373784.610545479
2.4787333011627197	4556070.600985916
2.481487512588501	4799038.9355209265
2.4842441082000732	4964698.6357324375
2.4870035648345947	4879524.890039842
2.4897661209106445	4689981.236803885
2.492532253265381	4757825.668872437
2.495302200317383	5086274.45244331
2.4980762004852295	5296218.381696652
2.500854969024658	5231022.49676646
2.50363826751709	5149222.665328969
2.506427049636841	5253487.273958563
2.509221315383911	5376915.6149997
2.512021541595459	5279155.810614829
2.5148282051086426	5042195.983683674
2.517641544342041	4924249.569257097
2.5204622745513916	4981816.463672911
2.5232906341552734	5109064.152785277
2.5261268615722656	5215045.853710222
2.5289716720581055	5151236.316692618
2.531825542449951	4826455.073449436
2.534688949584961	4506336.056462772
2.537562131881714	4529593.959876605
2.540445566177368	4751087.532857556
2.5433402061462402	4765557.287578165
2.546246290206909	4547419.8594709225
2.549164056777954	4406272.170802605
2.5520944595336914	4160986.3453342356
2.5550382137298584	3343525.5794646814
