#wavelength	surface_flux
0.6450077295303345	4105991.2811593264
0.6472567915916443	6014712.213389776
0.6494921445846558	6976484.669568518
0.6517150402069092	7343243.6693716
0.6539263725280762	7368759.688183749
0.6561272740364075	6652346.321510955
0.6583186388015747	6061139.93961191
0.6605015397071838	5879628.702170358
0.6626768708229065	5753568.772504031
0.6648455858230591	5605320.8451331435
0.6670085787773132	5493952.594303765
0.6691668033599854	5234568.829774446
0.6713210344314575	5048670.605710958
0.6734722256660461	5537883.492986618
0.6756211519241333	6346878.63159244
0.6777685880661011	6945184.9098145645
0.6799154281616211	7497197.136224567
0.6820623278617859	8262973.379714008
0.6842101216316223	9125623.733489191
0.6863595843315125	9906829.072145483
0.688511312007904	10746857.40630843
0.6906660795211792	11428748.000092393
0.6928245425224304	11725005.527515052
0.6949873566627502	12300078.231188731
0.6971551775932312	13077404.083806138
0.6993286609649658	13193618.328216845
0.7015084028244019	13034559.752063612
0.7036949396133423	12462614.304461356
0.7058889269828796	10886193.417674264
0.7080909013748169	9457766.50898342
0.710301399230957	8933124.598348187
0.712520956993103	8803040.11895437
0.7147500514984131	8999195.483908836
0.7169892191886902	9848286.524129484
0.7192389369010925	10984516.68704278
0.7214996814727783	12182860.988971114
0.723771870136261	13997175.408383293
0.7260559797286987	16366704.831369648
0.7283523678779602	19359391.097331956
0.7306615710258484	23697124.409738638
0.7329838871955872	27970046.980918337
0.7353196740150452	31004322.876570497
0.7376693487167358	34282190.546845205
0.7400332689285278	35975715.30007916
0.7424117922782898	33979834.778456986
0.7448052167892456	31278657.330869164
0.7472138404846191	32193532.952980172
0.7496379613876343	36245358.00754103
0.7520779371261597	41068060.01695812
0.7545340061187744	45618360.307405286
0.7570064663887024	44938914.25265319
0.7594954967498779	37657489.15484696
0.7620013952255249	28948465.79786369
0.7645244002342224	18579906.59277665
0.7670646905899048	8776739.911875028
0.7696225643157959	7088584.228716869
0.7721980810165405	13836842.857931431
0.7747915983200073	22468976.51506894
0.7774031162261963	27798087.22448286
0.7800329327583313	30856474.174087718
0.7826811671257019	32681752.00680259
0.7853479981422424	32534858.506225757
0.7880334854125977	31477951.25876871
0.7907378077507019	29576789.969607573
0.7934610247612	27374874.53290195
0.7962033748626709	26672407.901718073
0.7989648580551147	28503794.59996291
0.801745593547821	34176788.98190887
0.8045456409454346	43485564.6178089
0.8073651194572449	60072817.04088416
0.8102040886878967	89748484.57783206
0.8130625486373901	132144420.17102078
0.8159406185150146	171608310.51992413
0.8188382983207703	175050268.4963882
0.8217556476593018	145620962.29005474
0.8246926665306091	128223982.8252239
0.8276493549346924	117708824.78567486
0.8306257724761963	102418928.15973505
0.8336219191551208	98554522.52342561
0.8366377949714661	100247722.34187268
0.8396733403205872	100172771.81431256
0.8427285552024841	85686762.90004331
0.8458034992218018	60219738.85526705
0.8488980531692505	48166895.98713316
0.8520121574401855	49297062.912286185
0.8551458716392517	52973567.96146044
0.8582990765571594	57374709.054723084
0.8614717125892639	63078377.33040881
0.8646637797355652	69562930.40921323
0.8678751587867737	76761811.58662616
0.8711057901382446	88499344.63649946
0.8743556141853333	110888932.7857152
0.87762451171875	153150442.97351968
0.8809124231338501	206175633.65315083
0.8842192888259888	221978548.07667708
0.8875449895858765	183683701.35828075
0.8908893465995789	159526992.51220956
0.894252359867096	165450725.34523773
0.8976338505744934	183109935.05558366
0.9010337591171265	211590925.5141035
0.9044519662857056	236978172.63151434
0.9078882932662964	278654094.18278724
0.9113426208496094	343267324.1279223
0.914814829826355	422894007.4903352
0.9183048605918884	445331259.8855343
0.9218124747276306	332745377.9183254
0.925337553024292	201680639.51666504
0.9288799166679382	148226977.26334417
0.9324395060539246	135018006.89367688
0.9360161423683167	143778283.11883795
0.9396095871925354	163525979.36688265
0.943219780921936	186799475.42045414
0.9468464851379395	214288475.0468411
0.9504896402359009	244454833.75068143
0.9541489481925964	276947491.8364988
0.9578243494033813	302049519.6003396
0.9615156054496765	326738048.7594818
0.9652225375175476	367893853.54643
0.9689450263977051	390774921.5944834
0.9726828336715698	363907747.8892389
0.9764357805252075	342583360.2527171
0.9802037477493286	349019075.90651506
0.983986496925354	371534432.5586348
0.9877838492393494	404381013.0648152
0.9915955662727356	417951464.20129484
0.9954215884208679	458293505.59936386
0.9992615580558777	504469583.5416029
1.0031154155731201	513181319.58892864
1.0069829225540161	540195234.6622796
1.0108637809753418	594133602.2286867
1.0147579908370972	606644296.6826074
1.018665075302124	592414614.9532769
1.022585153579712	598557291.0236437
1.0265177488327026	594938406.9125818
1.0304628610610962	622154591.3690274
1.0344202518463135	698100029.3732378
1.0383895635604858	774219087.8633139
1.0423706769943237	839736299.1688282
1.0463634729385376	866893056.764298
1.0503677129745483	859068050.0654671
1.0543830394744873	857507976.03483
1.058409333229065	884079820.0825721
1.0624464750289917	969894736.5249761
1.0664942264556885	1091294409.5643015
1.0705522298812866	1197045426.4119775
1.0746204853057861	1278566711.7362905
1.0786986351013184	1361123809.897371
1.0827864408493042	1442055695.4992952
1.086883783340454	1444726253.2850246
1.0909905433654785	1360918952.3052876
1.0951062440872192	1233387563.6216123
1.0992310047149658	1077805027.7761295
1.10336434841156	887135846.0926713
1.1075061559677124	750841823.6611218
1.1116561889648438	742992075.9783932
1.115814208984375	761063422.4935058
1.1199802160263062	779210388.4452556
1.124153733253479	843495511.1412774
1.1283347606658936	892952849.8146844
1.1325229406356812	851264857.5642596
1.1367181539535522	751846533.8791697
1.1409201622009277	708210216.6238009
1.145128846168518	785223428.7726883
1.1493438482284546	889989937.0769043
1.1535650491714478	922723996.6170137
1.1577922105789185	928462527.0535481
1.1620250940322876	939709278.5301893
1.1662636995315552	890976819.3085983
1.170507550239563	809381323.758176
1.174756646156311	751684851.8035918
1.1790107488632202	740826232.031512
1.1832695007324219	809313007.8042536
1.1875330209732056	874522075.6785115
1.191800832748413	895654734.1625006
1.1960728168487549	906762988.5692761
1.2003488540649414	923656184.3870733
1.2046287059783936	962517414.198818
1.2089121341705322	1002911858.4177971
1.2131990194320679	1052067174.537477
1.2174891233444214	1110567172.5838943
1.2217823266983032	1154086454.0407069
1.2260783910751343	1202951836.4314952
1.230377197265625	1240969331.9222841
1.2346785068511963	1230915198.8004777
1.238982081413269	1133272298.3570156
1.2432878017425537	1005230681.8048942
1.2475954294204712	977364228.990487
1.2519049644470215	980223987.1217778
1.256216049194336	995578180.0637759
1.2605286836624146	1061795535.1296642
1.2648425102233887	1114109056.5261261
1.2691574096679688	1155440987.0137985
1.2734732627868652	1217829039.3792555
1.2777899503707886	1306705173.894855
1.2821072340011597	1365646032.0619316
1.2864248752593994	1361679170.0855255
1.2907428741455078	1365467759.5056958
1.2950609922409058	1393423255.3184643
1.2993791103363037	1400506992.0510073
1.303696870803833	1382755425.289332
1.3080145120620728	1340846452.394289
1.3123314380645752	1299697649.1705182
1.3166478872299194	1253166755.998387
1.3209635019302368	1170297876.5906227
1.3252781629562378	1056705696.9581889
1.3295916318893433	886835714.1441047
1.3339040279388428	668229925.1991378
1.3382149934768677	500065515.0181053
1.3425244092941284	422734367.2604898
1.3468321561813354	397621912.5233076
1.3511382341384888	382353525.13132066
1.3554422855377197	355381972.76305246
1.3597444295883179	321385229.6327628
1.3640443086624146	291897048.15526843
1.3683418035507202	267081750.1115163
1.3726370334625244	244672674.68037543
1.3769296407699585	243377929.07124102
1.381219506263733	258453242.732277
1.3855066299438477	267924708.93101716
1.3897908926010132	263387530.1664753
1.3940720558166504	250888904.0097684
1.3983501195907593	238516926.57293022
1.4026249647140503	229335282.42299885
1.4068963527679443	218032756.0582149
1.4111642837524414	203011413.9476817
1.4154287576675415	188558767.45959666
1.419689416885376	180193058.1896769
1.4239463806152344	177525554.99781138
1.4281994104385376	175260106.9630581
1.4324485063552856	175646937.68040565
1.436693549156189	180717066.4241112
1.440934419631958	188367122.6427129
1.4451709985733032	196156194.96265295
1.449403166770935	206503200.23385957
1.453631043434143	216614380.8980355
1.4578542709350586	218745302.81219602
1.4620729684829712	214181355.06476343
1.4662868976593018	207290508.37019458
1.4704961776733398	202046404.04694933
1.4747005701065063	204784643.77827996
1.4788999557495117	211320946.6037329
1.4830944538116455	216753364.63774166
1.4872838258743286	223800962.88033473
1.491468071937561	229228053.28645983
1.4956470727920532	234786579.84397385
1.4998208284378052	241450723.53896138
1.5039892196655273	245858930.66798446
1.5081522464752197	253736799.06624198
1.5123097896575928	265806062.4855003
1.5164618492126465	275068161.9164672
1.5206083059310913	280044152.5895607
1.5247491598129272	284117608.611608
1.5288842916488647	289170457.8808269
1.5330137014389038	292695810.99692833
1.5371372699737549	297642360.71343356
1.541254997253418	307466558.1906301
1.545366883277893	319848089.28899956
1.5494728088378906	330954772.6712922
1.5535727739334106	336240899.69049835
1.5576666593551636	339324444.33723253
1.561754584312439	348213635.2341774
1.5658363103866577	363888119.72815
1.5699119567871094	381133172.89211804
1.5739814043045044	394617107.1718251
1.5780447721481323	404306560.46614045
1.582101821899414	416271569.05629385
1.5861525535583496	432524292.85456944
1.5901970863342285	445918250.3845435
1.5942351818084717	458442247.4005214
1.5982669591903687	472970448.0058659
1.6022924184799194	485849426.57116055
1.606311559677124	497855238.04164124
1.6103241443634033	507829688.6896066
1.6143304109573364	521385343.9179171
1.6183301210403442	535518733.1855423
1.6223233938217163	545656412.39298
1.6263102293014526	558688434.2316471
1.6302905082702637	570665503.9893663
1.634264349937439	581530230.4382007
1.638231635093689	594599897.799965
1.6421923637390137	606798252.1643595
1.646146535873413	620665258.5384998
1.6500942707061768	633602637.0350542
1.6540353298187256	644813368.2122201
1.6579699516296387	654664612.6524655
1.661897897720337	664707134.5838276
1.6658192873001099	679493937.0519899
1.6697341203689575	693927596.1370946
1.6736423969268799	705423110.9643658
1.677544116973877	714441288.9908413
1.6814392805099487	719808551.5672821
1.6853278875350952	718652269.556248
1.6892099380493164	711653845.2562673
1.6930854320526123	696897446.0780821
1.696954369544983	677379511.3833351
1.7008168697357178	663216452.4997146
1.7046726942062378	644445980.4519506
1.708522081375122	614327466.8677497
1.712364912033081	580020274.350092
1.7162011861801147	543783047.1046546
1.7200311422348022	515428904.34734327
1.723854422569275	505297972.44783473
1.7276713848114014	500989694.9004135
1.731481909751892	487862604.3827068
1.7352858781814575	474850337.419402
1.7390835285186768	469916298.54993135
1.7428747415542603	460595934.71635216
1.7466596364974976	445163076.4168675
1.7504380941390991	432538685.49224436
1.7542102336883545	420311962.8970633
1.7579760551452637	406677783.5885651
1.7617355585098267	395488137.896753
1.7654887437820435	385351541.3871175
1.7692357301712036	366137494.4450105
1.7729763984680176	344509250.28820765
1.776710867881775	329468818.907367
1.7804391384124756	320030111.0059452
1.7841613292694092	312308814.9654222
1.7878772020339966	298262058.7406028
1.7915871143341064	285633468.04223156
1.7952908277511597	280338280.9623863
1.7989884614944458	272336983.2743311
1.8026801347732544	259864057.38755143
1.806365728378296	249975620.88917354
1.8100452423095703	248661002.11065406
1.8137187957763672	254669487.89175314
1.817386507987976	251730677.17069823
1.8210482597351074	241650414.2347963
1.8247040510177612	236892651.84597248
1.828354001045227	234101784.76074958
1.8319982290267944	228580839.43152964
1.8356364965438843	223953738.06464973
1.8392690420150757	220284937.88636813
1.8428958654403687	208269188.53096968
1.8465168476104736	195322789.36177924
1.8501322269439697	191554458.15830114
1.8537418842315674	187437361.7607503
1.8573459386825562	176023279.22542152
