#wavelength	surface_flux
1.7617355585098267	2192440.849647346
1.7654887437820435	2003007.9756914128
1.7692357301712036	1787874.005963313
1.7729763984680176	1728160.1826703511
1.776710867881775	2060398.423985953
1.7804391384124756	2428810.1459796713
1.7841613292694092	2378010.364565921
1.7878772020339966	2008321.5700965095
1.7915871143341064	1669592.2544581785
1.7952908277511597	1602641.171573007
1.7989884614944458	1843596.6870945855
1.8026801347732544	2209138.706682944
1.806365728378296	2507971.674426949
1.8100452423095703	2853027.1590127684
1.8137187957763672	3170472.4918705863
1.817386507987976	3144574.306700962
1.8210482597351074	3128294.188922207
1.8247040510177612	3279996.9425575235
1.828354001045227	3281158.1124591767
1.8319982290267944	3162440.8656745446
1.8356364965438843	2983525.61610424
1.8392690420150757	2926974.472596215
1.8428958654403687	3008409.536656422
1.8465168476104736	3141314.711151667
1.8501322269439697	3336862.764261846
1.8537418842315674	3382649.5957469842
1.8573459386825562	3240432.5435770573
1.860944390296936	3076400.763588051
1.864537239074707	3111703.6612560963
1.8681244850158691	3395777.2078421237
1.871706247329712	3722996.166211292
1.8752825260162354	4134641.908370275
1.8788533210754395	4889240.77627976
1.8824186325073242	5680648.668877166
1.8859784603118896	6032084.631580811
1.8895330429077148	6115195.17749224
1.8930821418762207	6287018.338274435
1.8966259956359863	6454808.1130778175
1.9001644849777222	6438615.378291014
1.9036977291107178	6514853.99020732
1.9072256088256836	6707846.327794449
1.9107483625411987	7009601.994833582
1.9142658710479736	7474873.316389626
1.9177782535552979	7452835.810274345
1.9212853908538818	6873775.565235919
1.9247875213623047	6662307.110808377
1.9282845258712769	6681370.403841544
1.9317764043807983	6403530.95665414
1.9352631568908691	6028048.572462147
1.9387450218200684	5621637.722283937
1.942221760749817	5818547.39034224
1.9456936120986938	6604641.289659609
1.9491604566574097	7097722.489320783
1.952622413635254	6989737.622833708
1.956079363822937	6781831.572429933
1.959531545639038	7172083.569368756
1.962978720664978	7602909.993132858
1.966421127319336	7820862.6940115485
1.9698586463928223	8163308.092652056
1.9732913970947266	8389110.27729643
1.9767193794250488	8724171.304051984
1.9801424741744995	9085407.384522462
1.9835609197616577	9240648.055165919
1.9869745969772339	9314030.355137791
1.990383505821228	9428931.399714574
1.9937876462936401	10092246.144723332
1.9971871376037598	10739981.079260476
2.000581979751587	10908876.076686092
2.003972291946411	11042526.9584837
2.007357597351074	11354022.467823507
2.0107386112213135	11922425.86171406
2.0141148567199707	12279272.945049688
2.017486572265625	12293254.043606779
2.0208535194396973	12828633.74380605
2.0242159366607666	13629465.73589949
2.027573823928833	13926032.737514853
2.0309269428253174	14103679.358497202
2.034275770187378	14444937.4172264
2.0376198291778564	14909647.506813888
2.040959596633911	15460496.920706851
2.044294595718384	16040189.616721816
2.0476250648498535	16420576.724891113
2.0509510040283203	16404749.362378241
2.054272413253784	16446494.921679132
2.057589530944824	16930909.124264326
2.0609018802642822	17271809.07891681
2.0642096996307373	17231944.336575042
2.0675129890441895	17454091.411647953
2.0708119869232178	17754446.08102799
2.074106216430664	17665676.584034946
2.0773961544036865	17452554.31538198
2.080681324005127	17261425.219497286
2.0839622020721436	16969163.984532613
2.087238311767578	16719176.980424318
2.090510129928589	16499787.98640666
2.0937774181365967	15976110.22562395
2.0970399379730225	15284956.577175923
2.1002981662750244	14775411.341068529
2.1035518646240234	14372815.842548793
2.1068007946014404	13824224.975247474
2.1100454330444336	13158547.539908547
2.1132853031158447	12551043.674619768
2.116520881652832	12046458.551069299
2.1197516918182373	11564272.226287216
2.1229779720306396	10957180.626888461
2.12619948387146	10142032.023003206
2.1294167041778564	9273043.17255612
2.132629156112671	8622042.42910492
2.1358368396759033	8130084.676055336
2.139039993286133	7618325.30334424
2.1422386169433594	7136257.970731712
2.145432472229004	6658307.081904119
2.1486217975616455	6165397.130932361
2.151806354522705	5725386.639454158
2.1549863815307617	5235114.945081942
2.1581614017486572	4631518.459700326
2.16133189201355	4035716.611818378
2.1644976139068604	3550164.518040458
2.167658567428589	3219811.4498109985
2.1708147525787354	3032208.264313277
2.173966407775879	2901599.394050106
2.1771130561828613	2750228.86802248
2.1802549362182617	2547337.8669014904
2.183391809463501	2275727.117612582
2.1865241527557373	1931641.1098316775
2.1896514892578125	1544236.0254441914
2.1927738189697266	1170481.3709363807
2.1958916187286377	830635.9792894988
2.1990041732788086	529865.1515010477
2.2021119594573975	332429.171585332
2.2052149772644043	272042.3620888792
2.208312749862671	304983.7517540383
2.2114057540893555	386544.65206064796
2.214493751525879	489026.50413857604
2.217576742172241	582484.1594945191
2.2206547260284424	624574.5346213131
2.2237277030944824	598088.9610398248
2.2267956733703613	541009.2730529341
2.2298583984375	489186.27682611556
2.2329163551330566	444617.8785371026
2.235969066619873	398653.91030163685
2.2390167713165283	351024.8141433845
2.2420592308044434	312981.16073186987
2.2450966835021973	283902.1180813958
2.248128890991211	254371.0698684787
2.2511560916900635	227455.45594289945
2.254178285598755	210351.48460017308
2.257194995880127	204191.2751158165
2.260206699371338	206125.52744109655
2.2632133960723877	210464.40960779606
2.266214609146118	209525.69038053651
2.2692108154296875	202981.8195144932
2.2722020149230957	200867.06599757398
2.2751877307891846	201435.4599967275
2.278168201446533	191611.30604001705
2.2811436653137207	172995.78395291555
2.284113883972168	154545.17568118527
2.287078857421875	136018.08197652135
2.290038824081421	118148.00471745017
2.2929933071136475	109033.27773477363
2.295942783355713	113464.87641021793
2.298887014389038	131183.61040309625
2.301826238632202	163831.09836224778
2.304760217666626	215983.6676443033
2.3076889514923096	293321.08938702126
2.310612440109253	372688.58260037284
2.3135311603546143	377294.8630941044
2.3164443969726562	287665.7447076382
2.319352865219116	192690.78415740197
2.322256088256836	145921.6853382336
2.3251543045043945	131758.66863748984
2.328047275543213	129371.71692627463
2.330935478210449	125106.5307724596
2.3338186740875244	120299.18416336107
2.3366971015930176	122920.99431059729
2.3395702838897705	129704.07562479147
2.3424389362335205	134034.232136294
2.3453025817871094	138076.16683844462
2.348161458969116	145901.44833909484
2.351015567779541	156942.34209543315
2.353865146636963	170788.5250780985
2.3567099571228027	191081.83990462174
2.3595502376556396	219795.52062546098
2.3623859882354736	252497.67246509992
2.3652172088623047	276248.93700765853
2.368043899536133	263866.4391872173
2.370866537094116	209798.4987000755
2.3736846446990967	155343.7072840288
2.3764986991882324	131180.62314154403
2.3793084621429443	134663.00304177776
2.3821144104003906	157917.31514371326
2.384916305541992	192630.59204378942
2.387714147567749	233045.99211042307
2.3905084133148193	277823.46735523967
2.393299102783203	323243.01977621706
2.3960859775543213	357516.38437034015
2.398869514465332	375784.2658723858
2.4016497135162354	395815.7704455312
2.4044265747070312	431279.3144645487
2.407200336456299	468898.44105799915
2.409970998764038	492205.7548511775
2.4127390384674072	497166.5912278069
2.415503978729248	483918.6627975746
2.418266534805298	461273.6354213416
2.4210267066955566	441797.73458621727
2.4237842559814453	433405.6693231625
2.426539897918701	442590.34505038377
2.429293394088745	459712.1940054602
2.4320452213287354	462230.1783080619
2.4347951412200928	456299.7972580811
2.4375438690185547	480268.77024405403
2.440291166305542	542761.3649241355
2.443037271499634	606401.7046594642
2.445782423019409	647946.8824202948
2.4485268592834473	676243.661028383
2.451270818710327	702040.2885144432
2.454014539718628	733337.92215725
2.4567582607269287	777000.7497841968
2.4595019817352295	825606.0123761412
2.4622461795806885	865016.8961666476
2.4649908542633057	894949.4039656767
2.4677364826202393	924357.8778098697
2.4704833030700684	956547.7563103455
2.473231554031372	989750.6814007392
2.4759814739227295	1025725.6929918035
2.4787333011627197	1077635.2364595812
2.481487512588501	1153321.037022123
2.4842441082000732	1219285.3036685868
2.4870035648345947	1231841.7049675554
2.4897661209106445	1222725.9536134715
2.492532253265381	1273049.6193561933
2.495302200317383	1381887.3604080323
2.4980762004852295	1459400.7178650293
2.500854969024658	1470489.6950316017
2.50363826751709	1485591.495167887
2.506427049636841	1557801.5730236822
2.509221315383911	1627202.6271086005
2.512021541595459	1610588.4734076615
2.5148282051086426	1541848.8422692462
2.517641544342041	1520973.3225944098
2.5204622745513916	1569661.3573212451
2.5232906341552734	1646341.594572938
2.5261268615722656	1714960.8888307738
2.5289716720581055	1715591.6885415337
2.531825542449951	1610692.6167185376
2.534688949584961	1502827.1751365308
2.537562131881714	1522455.274593513
2.540445566177368	1610561.709693271
2.5433402061462402	1605169.5787247764
2.546246290206909	1501111.7245664494
2.549164056777954	1436790.2572425003
2.5520944595336914	1364658.1514364323
2.5550382137298584	1104462.0021705804
