#wavelength	surface_flux
1.6022924184799194	438946267.5940339
1.606311559677124	449567899.53932405
1.6103241443634033	458468008.5025256
1.6143304109573364	469694614.1298879
1.6183301210403442	481283090.4857609
1.6223233938217163	490367618.82770604
1.6263102293014526	502296809.3464689
1.6302905082702637	512507420.82592356
1.634264349937439	521209190.29388994
1.638231635093689	532064682.94960684
1.6421923637390137	542201849.8143198
1.646146535873413	553291949.2960471
1.6500942707061768	563401570.7613474
1.6540353298187256	572389411.9067134
1.6579699516296387	580417863.4989114
1.661897897720337	588302997.770386
1.6658192873001099	600051009.7511564
1.6697341203689575	611678408.4583957
1.6736423969268799	620781129.2496821
1.677544116973877	628053016.5434891
1.6814392805099487	632454068.8058192
1.6853278875350952	630897688.7696059
1.6892099380493164	623800686.1546866
1.6930854320526123	609996450.4632136
1.696954369544983	592708690.3988373
1.7008168697357178	580559196.610777
1.7046726942062378	564447629.0883958
1.708522081375122	538425520.2475396
1.712364912033081	508893355.94084066
1.7162011861801147	477690615.38811755
1.7200311422348022	452857396.0554957
1.723854422569275	443031096.9652578
1.7276713848114014	437666938.896723
1.731481909751892	425227467.52942
1.7352858781814575	413333303.6098215
1.7390835285186768	407411243.09923905
1.7428747415542603	397745959.1556268
1.7466596364974976	383665317.6595378
1.7504380941390991	372413838.11465913
1.7542102336883545	361486112.4378916
1.7579760551452637	348799389.187296
1.7617355585098267	338473263.3482329
1.7654887437820435	328939394.2744408
1.7692357301712036	310993897.8769343
1.7729763984680176	292506930.24417204
1.776710867881775	280764077.76934993
1.7804391384124756	272190086.1020074
1.7841613292694092	263725482.32942984
1.7878772020339966	251096905.74231252
1.7915871143341064	241445855.9020538
1.7952908277511597	237690815.87043896
1.7989884614944458	230513969.3936333
1.8026801347732544	219120103.1818128
1.806365728378296	209953822.7957804
1.8100452423095703	209256436.29129845
1.8137187957763672	215143782.32508755
1.817386507987976	211876598.74307796
1.8210482597351074	203042132.9217458
1.8247040510177612	199997701.9828584
1.828354001045227	198220908.80095738
1.8319982290267944	193481539.73372993
1.8356364965438843	188617571.1903084
1.8392690420150757	184772215.13343343
1.8428958654403687	174733503.64050007
1.8465168476104736	164363224.94646287
1.8501322269439697	161909934.61615363
1.8537418842315674	158292884.87274912
1.8573459386825562	148337811.98982993
1.860944390296936	140982782.16322628
1.864537239074707	145230559.35864118
1.8681244850158691	156298489.11062935
1.871706247329712	160743191.3567833
1.8752825260162354	155935868.75948328
1.8788533210754395	156248485.99431872
1.8824186325073242	166645738.82064152
1.8859784603118896	173482696.69438684
1.8895330429077148	169150200.16993278
1.8930821418762207	162985110.71511135
1.8966259956359863	165378067.8856158
1.9001644849777222	170677754.25752494
1.9036977291107178	173723465.06367803
1.9072256088256836	175304456.05826893
1.9107483625411987	177220646.15468818
1.9142658710479736	179988019.86613634
1.9177782535552979	176366339.8950055
1.9212853908538818	171181457.73867542
1.9247875213623047	171175757.31784755
1.9282845258712769	170921527.2908635
1.9317764043807983	170024813.72975343
1.9352631568908691	170508522.3306971
1.9387450218200684	166926761.13341182
1.942221760749817	164782434.43352237
1.9456936120986938	169952380.27354723
1.9491604566574097	172298463.74167168
1.952622413635254	168456106.4865736
1.956079363822937	167075351.2674392
1.959531545639038	171836404.0321456
1.962978720664978	173015759.8233142
1.966421127319336	170056214.50321668
1.9698586463928223	170426437.60995987
1.9732913970947266	171004733.96981385
1.9767193794250488	170861929.30652615
1.9801424741744995	168737669.36485535
1.9835609197616577	163796375.22855797
1.9869745969772339	159967182.92291585
1.990383505821228	159251562.10525912
1.9937876462936401	163824526.36582643
1.9971871376037598	165670567.82007828
2.000581979751587	161936934.05517334
2.003972291946411	160353695.38459128
2.007357597351074	161615765.61194563
2.0107386112213135	163838981.4650351
2.0141148567199707	164916633.4914832
2.017486572265625	164512604.6408064
2.0208535194396973	167564479.5494396
2.0242159366607666	171929646.20248184
2.027573823928833	172668211.54561874
2.0309269428253174	172007381.59831077
2.034275770187378	171814539.35129672
2.0376198291778564	173899539.59908867
2.040959596633911	177753414.37463146
2.044294595718384	181547873.77476355
2.0476250648498535	184453585.94460353
2.0509510040283203	184679982.5646779
2.054272413253784	184493542.39173818
2.057589530944824	187878406.36185732
2.0609018802642822	189977044.56506822
2.0642096996307373	189377651.38453943
2.0675129890441895	194075791.9222392
2.0708119869232178	200036371.3049405
2.074106216430664	201539040.4797701
2.0773961544036865	202875191.22685814
2.080681324005127	205140663.14850852
2.0839622020721436	206586226.99664545
2.087238311767578	208510345.17986438
2.090510129928589	212338014.66729936
2.0937774181365967	216506160.20673287
2.0970399379730225	219750242.61342856
2.1002981662750244	222230632.8456748
2.1035518646240234	224169023.2719177
2.1068007946014404	226385412.3305175
2.1100454330444336	230596435.7805089
2.1132853031158447	236406296.5007141
2.116520881652832	241307075.86099148
2.1197516918182373	244140014.23253518
2.1229779720306396	245608194.73136142
2.12619948387146	246348648.33140355
2.1294167041778564	247647484.40198764
2.132629156112671	251317631.25979456
2.1358368396759033	254724809.94432908
2.139039993286133	256545557.6317513
2.1422386169433594	260227461.0395318
2.145432472229004	263646751.9569697
2.1486217975616455	264176771.61483666
2.151806354522705	264759718.68033051
2.1549863815307617	266561329.4818345
2.1581614017486572	269190681.8535274
2.16133189201355	272884634.2025561
2.1644976139068604	276563924.410596
2.167658567428589	277957006.5996555
2.1708147525787354	276713300.8982692
2.173966407775879	275635612.9628931
2.1771130561828613	276101766.3268333
2.1802549362182617	277293277.46298075
2.183391809463501	279303802.83373195
2.1865241527557373	281942814.93262297
2.1896514892578125	283900080.404624
2.1927738189697266	284455480.50796527
2.1958916187286377	285635815.8548709
2.1990041732788086	288525396.3287685
2.2021119594573975	288948739.43285364
2.2052149772644043	287029697.4841845
2.208312749862671	288353724.4636683
2.2114057540893555	291592800.345381
2.214493751525879	291622680.6414885
2.217576742172241	288168495.1778905
2.2206547260284424	287000661.26059896
2.2237277030944824	291215984.41058505
2.2267956733703613	294413287.1347034
2.2298583984375	292822997.51216954
2.2329163551330566	290347915.44279367
2.235969066619873	291173543.64686054
2.2390167713165283	295264663.53861886
2.2420592308044434	298598155.7631976
2.2450966835021973	299397670.9592369
2.248128890991211	298942926.21028227
2.2511560916900635	297912942.79551953
2.254178285598755	296185075.0358572
2.257194995880127	293741406.9317286
2.260206699371338	292017805.59064716
2.2632133960723877	292482623.3880599
2.266214609146118	293749055.5830983
2.2692108154296875	294316116.35946584
2.2722020149230957	294886133.1559841
2.2751877307891846	295212377.3917597
2.278168201446533	293969677.1714755
2.2811436653137207	292064569.12519264
2.284113883972168	291129840.24538815
2.287078857421875	290160976.46575344
2.290038824081421	282968248.6617401
2.2929933071136475	260783685.50677165
2.295942783355713	233761775.29855582
2.298887014389038	225696040.00173777
2.301826238632202	234758041.65667877
2.304760217666626	243110081.76924047
2.3076889514923096	245099737.15262687
2.310612440109253	242919423.8181052
2.3135311603546143	240585369.7829399
2.3164443969726562	238069770.2604728
2.319352865219116	229354069.6836842
2.322256088256836	215930369.48095098
2.3251543045043945	208089806.39917135
2.328047275543213	208482903.34212047
2.330935478210449	212124569.43408585
2.3338186740875244	214765865.66624525
2.3366971015930176	214323834.05651703
2.3395702838897705	213428974.3297165
2.3424389362335205	214773988.23483914
2.3453025817871094	213657635.83926108
2.348161458969116	205625492.10576177
2.351015567779541	195232599.56523085
2.353865146636963	188042372.26074517
2.3567099571228027	184871718.73263258
2.3595502376556396	185339254.45589054
2.3623859882354736	189167834.4796646
2.3652172088623047	195089056.97185034
2.368043899536133	199770100.7836768
2.370866537094116	200867009.2208933
2.3736846446990967	198555672.3108922
2.3764986991882324	193317651.6527629
2.3793084621429443	185459885.1805228
2.3821144104003906	176415734.06041238
2.384916305541992	170100556.22065747
2.387714147567749	168742065.45422998
2.3905084133148193	170438469.75894117
2.393299102783203	173079607.82229283
2.3960859775543213	175240060.36184642
2.398869514465332	175579073.35833356
2.4016497135162354	172514177.3216491
2.4044265747070312	165524011.06253323
2.407200336456299	157960170.54323962
2.409970998764038	153184528.80659166
2.4127390384674072	150752385.68377012
2.415503978729248	149308763.46735057
2.418266534805298	148023143.41552934
2.4210267066955566	146204644.0612898
2.4237842559814453	143859749.00306487
2.426539897918701	141261730.77992606
2.429293394088745	138195291.97310346
2.4320452213287354	134103932.37764019
2.4347951412200928	129688477.68951978
2.4375438690185547	127281110.0848544
2.440291166305542	127429718.53332949
2.443037271499634	127947189.57307559
2.445782423019409	127223414.02047393
2.4485268592834473	124704699.10940275
2.451270818710327	120317899.3576633
2.454014539718628	116032353.35995677
2.4567582607269287	114148181.7114737
2.4595019817352295	114303528.0064428
2.4622461795806885	115112965.77370916
2.4649908542633057	115364552.25053431
2.4677364826202393	113277595.45673867
2.4704833030700684	108937419.03181067
2.473231554031372	105177926.39240216
2.4759814739227295	103551510.0743635
2.4787333011627197	102932091.7246051
2.481487512588501	102125162.37907629
2.4842441082000732	100413955.32589029
2.4870035648345947	97134754.12100476
2.4897661209106445	93466530.93133152
2.492532253265381	92002261.61558916
2.495302200317383	92689906.18291725
2.4980762004852295	92579097.89358465
2.500854969024658	90396600.10247917
2.50363826751709	87887585.68056618
2.506427049636841	86480987.52300818
2.509221315383911	85447848.90349935
2.512021541595459	83657746.63148786
2.5148282051086426	81367508.21841747
2.517641544342041	79553603.78498448
2.5204622745513916	78544512.41722874
2.5232906341552734	78271300.34605065
2.5261268615722656	78463517.33905552
2.5289716720581055	77992682.40019658
2.531825542449951	76010252.76076958
2.534688949584961	73425891.5036251
2.537562131881714	71507252.12478504
2.540445566177368	70370569.31204
2.5433402061462402	69745059.22262233
2.546246290206909	69602646.74003792
2.549164056777954	69972715.39025289
2.5520944595336914	66027706.553068765
2.5550382137298584	52572918.736978
