0.7011666666666666	877731.8659991801
0.7023352777777778	941109.182950106
0.7035058365740741	970535.0170121165
0.7046783463016977	1001505.4529831634
0.7058528102122005	1033441.4759800768
0.7070292315625542	1065835.1070217197
0.7082076136151585	1097695.835696579
0.7093879596378504	1128928.0258705553
0.7105702729039134	1159770.9923391358
0.7117545566920868	1189942.992033153
0.7129408142865735	1217429.8787804192
0.7141290489770512	1234471.4424922233
0.7153192640586796	1243843.3236629646
0.7165114628321108	1255615.753308165
0.7177056486034976	1272102.7021401913
0.7189018246845036	1289693.270610705
0.7200999943923111	1306939.178907741
0.7213001610496316	1322401.4415630205
0.7225023279847144	1327934.966420395
0.7237064985313556	1323092.4649958864
0.7249126760289079	1317643.6181977445
0.7261208638222895	1314384.0989421343
0.7273310652619932	1309146.8486985175
0.7285432837040966	1292318.7962833683
0.72975752251027	1267351.3335741959
0.7309737850477873	1246822.2863863667
0.7321920746895336	1233842.9720408092
0.7334123948140163	1220747.7173947105
0.7346347488053729	1201950.9529031767
0.7358591400533818	1180289.751289632
0.7370855719534709	1159389.2625169477
0.7383140479067267	1139353.0081257538
0.7395445713199046	1118273.1633201863
0.7407771456054377	1094846.2237404871
0.7420117741814469	1070497.719775213
0.7432484604717493	1045915.9998402108
0.744487207905869	1021073.4654532061
0.7457280199190454	995334.0304364053
0.7469708999522439	968301.9892445455
0.7482158514521644	939288.6420689841
0.7494628778712513	905658.063883929
0.7507119826677034	870001.1812252195
0.7519631693054829	836357.5600654411
0.7532164412543255	804789.9407368653
0.7544718019897494	772571.2072095118
0.7557292549930656	738442.876902027
0.7569888037513873	700919.1413504956
0.7582504517576398	652728.4839606341
0.7595142025105692	595382.539698787
0.7607800595147535	382478.2236703679
0.7620480262806114	483062.7060827188
0.7633181063244125	304282.22680340806
0.7645903031682866	197439.8995828301
0.7658646203402337	99808.08003035132
0.7671410613741342	50867.137280431285
0.7684196298097576	51035.47795561828
0.7697003291927741	76750.86419024823
0.770983163074762	137682.48016237357
0.77226813501322	215237.33811576446
0.7735552485715754	310117.67459440714
0.7748445073191947	417745.4396669036
0.7761359148313933	533099.6848772486
0.7774294746894457	657378.2917805787
0.7787251904805949	782430.5026296094
0.7800230657980626	903901.8860035157
0.7813231042410594	1023508.5205700556
0.7826253094147945	1142045.2889122341
0.7839296849304858	1259917.8298593448
0.7852362344053699	1381669.4670705625
0.7865449614627122	1510785.0429976748
0.7878558697318168	1644761.626674218
0.7891689628480365	1787427.4893224195
0.7904842444527834	1937036.239319917
0.791801718193538	2095482.8064400996
0.7931213877238606	2265028.0847400837
0.7944432567034004	2441054.018306144
0.795767328797906	2627272.8041707817
0.7970936076792359	2820354.703845369
0.7984220970253681	3023860.855811626
0.7997528005204104	3237242.307135928
0.801085721854611	3455586.560349934
0.8024208647243688	3680326.9820093433
0.8037582328322427	3907415.632168742
0.8050978298869632	4134932.567840612
0.8064396596034414	4361492.828382876
0.8077837257027807	4577512.157148628
0.8091300319122853	4780045.357435077
0.8104785819654725	4983959.955697282
0.8118293796020817	5198453.815256701
0.8131824285680851	5429483.821789595
0.8145377326156986	5720992.859199253
0.8158952955033916	6061724.233022137
0.8172551209958971	6331318.295999393
0.8186172128642236	6463622.499949884
0.819981574885664	6626815.224786826
0.8213482108438068	7055367.550975122
0.8227171245285466	7657049.348457103
0.8240883197360943	8273829.382802361
0.8254618002689877	8890646.362646861
0.8268375699361028	9456431.825930092
0.828215632552663	9894783.3141826
0.8295959919402508	10290037.176848996
0.830978651926818	10757028.699779991
0.832363616346696	11288639.712572282
0.8337508890406071	11808855.542325987
0.8351404738556749	12294969.621099243
0.8365323746454344	12796598.65831697
0.8379265952698435	13387760.20619338
0.8393231395952933	14037991.31178852
0.8407220114946187	14707392.754392773
0.8421232148471098	15395964.340567486
0.8435267535385217	16106322.364238411
0.8449326314610859	16859006.42131342
0.8463408525135211	17632537.332241345
0.8477514206010437	18415051.258273296
0.8491643396353787	19207838.10784355
0.8505796135347711	20036303.95462811
0.8519972462239958	20922859.235997654
0.8534172416343692	21830903.273798667
0.8548396037037598	22750789.234787855
0.8562643363765994	23630847.312682774
0.8576914436038937	24161745.250422683
0.8591209293432337	24246015.381742813
0.8605527975588058	23719869.91808577
0.8619870522214037	21960130.295061484
0.8634236973084395	20032803.022903718
0.8648627368039535	19859623.003776036
0.8663041746986269	21166621.651272696
0.8677480149897913	22246777.238703396
0.8691942616814409	22658514.39774256
0.8706429187842434	22964295.38737643
0.8720939903155505	23564619.974806245
0.8735474802994098	24349615.893218312
0.8750033927665755	25184854.158792492
0.8764617317545198	26069783.558325954
0.8779225013074441	27054678.347134244
0.8793857054762898	28247682.4380058
0.8808513483187503	29572435.137961566
0.8823194338992816	31105488.68960622
0.8837899662891138	32787274.653518204
0.8852629495662623	34225456.16305732
0.8867383878155394	35233681.17646602
0.8882162851285654	35953513.45407454
0.8896966456037797	36133245.418601826
0.8911794733464526	36040004.00466741
0.8926647724686968	36238814.24507298
0.894152547089478	36803753.62542306
0.8956428013346271	37585327.89600325
0.8971355393368516	38704967.16941384
0.8986307652357465	40112876.19598937
0.9001284831778059	42210809.46837813
0.9016286973164357	44826281.76994819
0.9031314118119631	47035579.49051217
0.9046366308316498	48506276.049400605
0.9061443585497025	49751773.4854807
0.9076545991472854	50926863.02220424
0.9091673568125309	52026189.05982118
0.9106826357405519	52876776.812978216
0.9122004401334528	53438946.89382325
0.9137207742003418	53739010.36701395
0.9152436421573426	53577435.97429097
0.9167690482276047	53533122.83003398
0.9182969966413176	54836547.231099345
0.9198274916357196	57116310.654925674
0.9213605374551126	58430191.27063321
0.9228961383508711	58016952.62521488
0.924434298581456	55063973.65428856
0.9259750224124251	45720711.145736545
0.9275183141164459	33697620.679687425
0.9290641779733066	27447964.9126974
0.9306126182699289	27750108.225072823
