0.7011666666666666	6066056.850741541
0.7023352777777778	6471326.243142753
0.7035058365740741	6657418.393204519
0.7046783463016977	6829461.845219538
0.7058528102122005	6919441.387655266
0.7070292315625542	6966202.13329919
0.7082076136151585	7024162.856842253
0.7093879596378504	7097238.554995697
0.7105702729039134	7177947.541293524
0.7117545566920868	7269267.87751756
0.7129408142865735	7363659.0909561
0.7141290489770512	7453664.38397936
0.7153192640586796	7540262.654954473
0.7165114628321108	7626581.648934341
0.7177056486034976	7712479.728188255
0.7189018246845036	7785004.458742825
0.7200999943923111	7818385.927347926
0.7213001610496316	7830780.273579998
0.7225023279847144	7842794.373775989
0.7237064985313556	7854777.335968476
0.7249126760289079	7853900.452406433
0.7261208638222895	7826522.546165194
0.7273310652619932	7786142.302628689
0.7285432837040966	7732666.4637370575
0.72975752251027	7667611.844406037
0.7309737850477873	7583331.329897069
0.7321920746895336	7472487.713106054
0.7334123948140163	7349041.913132841
0.7346347488053729	7208652.56210847
0.7358591400533818	7056388.91115076
0.7370855719534709	6886278.622832367
0.7383140479067267	6697683.500406695
0.7395445713199046	6497065.136154751
0.7407771456054377	6278354.355716201
0.7420117741814469	6052770.511588907
0.7432484604717493	5826425.441835906
0.744487207905869	5598914.120461997
0.7457280199190454	5365452.579233981
0.7469708999522439	5123394.973019704
0.7482158514521644	4914378.934675527
0.7494628778712513	1094166.627073932
0.7507119826677034	4447697.027765921
0.7519631693054829	4057770.9795709513
0.7532164412543255	3813208.7858228087
0.7544718019897494	3567056.4746224885
0.7557292549930656	3313377.9026158047
0.7569888037513873	3044636.3530305824
0.7582504517576398	2727525.6524739102
0.7595142025105692	2369233.1987874764
0.7607800595147535	1949329.8867230462
0.7620480262806114	1450366.407671663
0.7633181063244125	967760.0820485207
0.7645903031682866	581524.962446874
0.7658646203402337	270020.25836890214
0.7671410613741342	112151.83591462193
0.7684196298097576	106936.94501003397
0.7697003291927741	178196.6847855555
0.770983163074762	353551.72665426106
0.77226813501322	592069.3027496736
0.7735552485715754	935829.581096298
0.7748445073191947	1359907.269338616
0.7761359148313933	1852551.4349801934
0.7774294746894457	2429011.474711958
0.7787251904805949	3027133.171101128
0.7800230657980626	3631040.937307309
0.7813231042410594	4237515.946314669
0.7826253094147945	4840893.536469833
0.7839296849304858	5442670.8682252625
0.7852362344053699	6064635.044123141
0.7865449614627122	6724265.660331638
0.7878558697318168	7400358.387903979
0.7891689628480365	8089343.470521076
0.7904842444527834	8791632.985974869
0.791801718193538	9531502.71164097
0.7931213877238606	10319699.44095818
0.7944432567034004	11121692.56371052
0.795767328797906	11930451.254780343
0.7970936076792359	12748887.352250796
0.7984220970253681	13599781.482983597
0.7997528005204104	14480007.231099173
0.801085721854611	15350643.557933133
0.8024208647243688	16195811.493708286
0.8037582328322427	17045500.64736195
0.8050978298869632	17940030.578779362
0.8064396596034414	18865484.456073496
0.8077837257027807	19798872.811247937
0.8091300319122853	20740123.57606973
0.8104785819654725	21706818.914879862
0.8118293796020817	22732145.48010407
0.8131824285680851	23758658.080177784
0.8145377326156986	24646162.80228108
0.8158952955033916	25376441.527960915
0.8172551209958971	25718028.2279563
0.8186172128642236	25409747.6046121
0.819981574885664	25241617.029341914
0.8213482108438068	26310265.036302444
0.8227171245285466	28130873.957635656
0.8240883197360943	29593680.97804902
0.8254618002689877	30525682.20041076
0.8268375699361028	31255629.110031754
0.828215632552663	31757044.7906569
0.8295959919402508	32208675.00426246
0.830978651926818	32930191.978041504
0.832363616346696	33890080.11034953
0.8337508890406071	34795049.328887574
0.8351404738556749	35550823.36301973
0.8365323746454344	36281420.52456992
0.8379265952698435	37082874.94700804
0.8393231395952933	37885853.6149028
0.8407220114946187	38357212.295457885
0.8421232148471098	38410941.55924498
0.8435267535385217	38258683.67944452
