0.7011666666666666	10207.215701300272
0.7023352777777778	10989.1758821096
0.7035058365740741	11435.896795207087
0.7046783463016977	11911.790334307962
0.7058528102122005	12385.315040761428
0.7070292315625542	12857.403670324713
0.7082076136151585	13327.709312132418
0.7093879596378504	13796.451691743874
0.7105702729039134	14270.576279243682
0.7117545566920868	14754.507828670785
0.7129408142865735	15137.53181541946
0.7141290489770512	15072.913667087556
0.7153192640586796	14688.814213363712
0.7165114628321108	14502.57673288645
0.7177056486034976	14663.971730228504
0.7189018246845036	15050.801247572661
0.7200999943923111	15837.586177867233
0.7213001610496316	16782.69847011468
0.7225023279847144	17382.392600827465
0.7237064985313556	17618.601685985475
0.7249126760289079	17991.238716869062
0.7261208638222895	18763.9101010914
0.7273310652619932	19558.977342152495
0.7285432837040966	19827.90094328516
0.72975752251027	19763.47761964657
0.7309737850477873	20258.68828067708
0.7321920746895336	21608.443803901646
0.7334123948140163	22963.730272557532
0.7346347488053729	23721.756797792455
0.7358591400533818	24194.92774533499
0.7370855719534709	24830.913563335132
0.7383140479067267	25652.07141816665
0.7395445713199046	26520.80074593067
0.7407771456054377	27425.339259991022
0.7420117741814469	28327.300509409964
0.7432484604717493	29163.945717575152
0.744487207905869	29954.515696981987
0.7457280199190454	30755.681669073856
0.7469708999522439	31574.817105620834
0.7482158514521644	32325.39573630028
0.7494628778712513	32870.43437516611
0.7507119826677034	33301.25945094439
0.7519631693054829	33675.026235803314
0.7532164412543255	33989.33746963307
0.7544718019897494	34189.4878870776
0.7557292549930656	34180.72848017232
0.7569888037513873	33967.041532336516
0.7582504517576398	33234.67375947776
0.7595142025105692	32000.656608202324
0.7607800595147535	29558.85608661676
0.7620480262806114	25477.570289208626
0.7633181063244125	20460.870411543412
0.7645903031682866	13950.644552887728
0.7658646203402337	7286.817889491611
0.7671410613741342	3993.517976238654
0.7684196298097576	4145.7764704888705
0.7697003291927741	6206.999840677049
0.770983163074762	10957.171619372039
0.77226813501322	16694.641315449597
0.7735552485715754	22668.60025087857
0.7748445073191947	28786.017889589493
0.7761359148313933	34800.905191609505
0.7774294746894457	44046.36858017936
0.7787251904805949	-79620.7457438317
0.7800230657980626	53382.5614609708
0.7813231042410594	56255.340787432586
0.7826253094147945	60779.186008511184
0.7839296849304858	65023.85355566116
0.7852362344053699	69244.75443416635
0.7865449614627122	73492.2901359507
0.7878558697318168	77886.50156488591
0.7891689628480365	82787.52825268547
0.7904842444527834	88052.7018706094
0.791801718193538	93490.76057600358
0.7931213877238606	99101.41766514943
0.7944432567034004	104395.78651518846
0.795767328797906	108758.92390495434
0.7970936076792359	112802.35561383907
0.7984220970253681	117485.38946618882
0.7997528005204104	122783.81948156224
0.801085721854611	128138.54833059423
0.8024208647243688	133427.78585640274
0.8037582328322427	138272.73053804666
0.8050978298869632	141556.04998364853
0.8064396596034414	143497.67502164573
0.8077837257027807	142895.289684582
0.8091300319122853	139134.1893889601
0.8104785819654725	134894.18336137326
0.8118293796020817	131171.30199696738
0.8131824285680851	128940.76628749717
0.8145377326156986	133298.5149982218
0.8158952955033916	143552.43158892082
0.8172551209958971	152830.24936774452
0.8186172128642236	158960.5312744
0.819981574885664	163968.2814092077
0.8213482108438068	168511.83190333814
0.8227171245285466	173704.7518909068
0.8240883197360943	186250.433268569
0.8254618002689877	207837.21577757
0.8268375699361028	226456.8223993218
0.828215632552663	233029.92831104246
0.8295959919402508	234720.22985459477
0.830978651926818	239167.08552185676
0.832363616346696	245970.16645357726
0.8337508890406071	249459.61284039437
0.8351404738556749	246701.8365531557
0.8365323746454344	244678.68089944765
0.8379265952698435	251931.5015563752
0.8393231395952933	265100.79044328607
0.8407220114946187	278831.07035344496
0.8421232148471098	292753.3291430476
0.8435267535385217	307303.29049317696
0.8449326314610859	323256.0974095586
0.8463408525135211	339683.571172089
0.8477514206010437	355359.2324019932
0.8491643396353787	370516.6592998386
0.8505796135347711	387481.8314124911
0.8519972462239958	407624.80963962397
0.8534172416343692	428755.8872726068
0.8548396037037598	449958.6156009209
0.8562643363765994	471065.46279051516
0.8576914436038937	491119.22517849616
0.8591209293432337	509871.2297176902
0.8605527975588058	527828.2158506388
0.8619870522214037	544473.1340168706
0.8634236973084395	559933.8387400968
0.8648627368039535	572328.4497194308
0.8663041746986269	581962.6361480725
0.8677480149897913	589481.1179031002
