0.7011666666666666	17261.632274225023
0.7023352777777778	18672.576336421072
0.7035058365740741	19480.061142188875
0.7046783463016977	20330.86721115727
0.7058528102122005	21193.772959219197
0.7070292315625542	22064.574378471287
0.7082076136151585	22941.463904323038
0.7093879596378504	23824.94350191767
0.7105702729039134	24718.73668778597
0.7117545566920868	25628.992929638418
0.7129408142865735	26418.783214597333
0.7141290489770512	26665.534122999372
0.7153192640586796	26524.599570881364
0.7165114628321108	26622.0482089264
0.7177056486034976	27138.180954461786
0.7189018246845036	27915.50597246632
0.7200999943923111	29143.57613964406
0.7213001610496316	30537.664430725763
0.7225023279847144	31464.702508852148
0.7237064985313556	31899.918670198225
0.7249126760289079	32471.42319638032
0.7261208638222895	33484.851305554526
0.7273310652619932	34500.965972594815
0.7285432837040966	34843.72805435772
0.72975752251027	34748.22010655238
0.7309737850477873	35254.09249147198
0.7321920746895336	36688.533415511454
0.7334123948140163	38104.72924796316
0.7346347488053729	38802.44549727519
0.7358591400533818	39151.67500117472
0.7370855719534709	39662.14008112448
0.7383140479067267	40356.09315010887
0.7395445713199046	41045.598711683444
0.7407771456054377	41666.85759543003
0.7420117741814469	42232.79612259579
0.7432484604717493	42672.910501583814
0.744487207905869	43019.36371529893
0.7457280199190454	43337.4675314546
0.7469708999522439	43622.88744598951
0.7482158514521644	43782.23876663576
0.7494628778712513	43610.427211182476
0.7507119826677034	43259.79080781142
0.7519631693054829	42850.75249600885
0.7532164412543255	42383.44922071181
0.7544718019897494	41792.817737659214
0.7557292549930656	40975.15157190868
0.7569888037513873	39908.852728888785
0.7582504517576398	38178.53719413541
0.7595142025105692	35840.75751171338
0.7607800595147535	32269.938850039933
0.7620480262806114	27047.314863473304
0.7633181063244125	21117.895338406157
0.7645903031682866	14329.246963078625
0.7658646203402337	7709.051907864027
0.7671410613741342	4497.967097120588
0.7684196298097576	4749.066848118315
0.7697003291927741	6812.740650512736
0.770983163074762	11377.547638109123
0.77226813501322	16953.765110710163
0.7735552485715754	23107.98407943158
0.7748445073191947	29699.489554854557
0.7761359148313933	32152.192231047746
0.7774294746894457	173859.06634927724
0.7787251904805949	49232.71031244188
0.7800230657980626	57660.66260110176
0.7813231042410594	64167.83798731689
0.7826253094147945	70463.29218554162
0.7839296849304858	76565.84188709689
0.7852362344053699	82730.5162161849
0.7865449614627122	89059.1977943205
0.7878558697318168	95580.86015009947
0.7891689628480365	102605.5906459735
0.7904842444527834	110007.48834841477
0.791801718193538	117709.92517289268
0.7931213877238606	125758.58919197039
0.7944432567034004	133675.8866809726
0.795767328797906	141038.9528270663
0.7970936076792359	148257.6735897418
0.7984220970253681	156090.21349522943
0.7997528005204104	164508.79540302395
0.801085721854611	173001.85194681393
0.8024208647243688	181469.87924581635
0.8037582328322427	189644.0429226395
0.8050978298869632	196751.5067083006
0.8064396596034414	202851.13833592375
0.8077837257027807	206460.0493906174
0.8091300319122853	206941.26892454483
0.8104785819654725	206893.7149681999
0.8118293796020817	207213.26599534636
0.8131824285680851	209060.9777532805
0.8145377326156986	218036.0945521815
0.8158952955033916	233305.57675496856
0.8172551209958971	246388.61938160754
0.8186172128642236	254087.2262236167
0.819981574885664	260981.5690634258
0.8213482108438068	271075.96119576803
0.8227171245285466	284174.2186850333
0.8240883197360943	304544.1915312141
0.8254618002689877	333605.2363070301
0.8268375699361028	359206.30631591287
0.828215632552663	371708.52253057086
0.8295959919402508	379011.1188950342
0.830978651926818	389855.3012122342
0.832363616346696	403723.5730451663
