0.7011666666666666	85050.59824828854
0.7023352777777778	89812.21976659242
0.7035058365740741	91915.66866019627
0.7046783463016977	94287.31549603776
0.7058528102122005	96524.62141042986
0.7070292315625542	98659.43620368991
0.7082076136151585	100609.68280437872
0.7093879596378504	102362.15824017786
0.7105702729039134	104029.76890958105
0.7117545566920868	105572.04575826981
0.7129408142865735	106047.35402741867
0.7141290489770512	102171.16917539311
0.7153192640586796	95189.96568062935
0.7165114628321108	90131.13964314692
0.7177056486034976	88445.29211751219
0.7189018246845036	88756.57207409067
0.7200999943923111	92396.1592992412
0.7213001610496316	97331.4934455694
0.7225023279847144	99268.52071880797
0.7237064985313556	98041.80621972802
0.7249126760289079	97787.44908644233
0.7261208638222895	100577.82702876373
0.7273310652619932	103482.70186707037
0.7285432837040966	102158.69238617492
0.72975752251027	98104.30416446112
0.7309737850477873	98061.39739317691
0.7321920746895336	104194.5207086557
0.7334123948140163	110399.69446392258
0.7346347488053729	112387.1606808338
0.7358591400533818	112315.31395543377
0.7370855719534709	113117.10211797028
0.7383140479067267	114939.01796979319
0.7395445713199046	116995.48685157106
0.7407771456054377	119196.1892945453
0.7420117741814469	121307.85780867506
0.7432484604717493	122841.51296980887
0.744487207905869	123962.99417025025
0.7457280199190454	125144.56344635639
0.7469708999522439	126449.02018145355
0.7482158514521644	127351.55200964384
0.7494628778712513	127043.77294564898
0.7507119826677034	126081.96537239643
0.7519631693054829	124903.50620278533
0.7532164412543255	123510.25749902
0.7544718019897494	121686.42991466064
0.7557292549930656	119074.1194777293
0.7569888037513873	115653.94819308826
0.7582504517576398	110146.85134633898
0.7595142025105692	102702.57550111617
0.7607800595147535	91130.90943827353
0.7620480262806114	74060.14248525686
0.7633181063244125	55693.15848068545
0.7645903031682866	37349.6365061172
0.7658646203402337	20530.420145929846
0.7671410613741342	12368.84422147016
0.7684196298097576	12915.412650700602
0.7697003291927741	17550.863464904887
0.770983163074762	32082.319586854985
0.77226813501322	17871.06146216986
0.7735552485715754	55750.4916275748
0.7748445073191947	72987.63516266101
0.7761359148313933	91993.78925817352
0.7774294746894457	112949.74503307731
0.7787251904805949	133539.69462127396
0.7800230657980626	151930.97940991665
0.7813231042410594	168948.43856664377
0.7826253094147945	184211.0116768069
0.7839296849304858	197823.13808806296
0.7852362344053699	211069.069658072
0.7865449614627122	224060.28892847223
0.7878558697318168	237286.4426462524
0.7891689628480365	251682.15039956654
0.7904842444527834	266920.8737067844
0.791801718193538	282562.6335479951
0.7931213877238606	298579.9103981237
0.7944432567034004	313245.34208785417
0.795767328797906	324152.2235521025
0.7970936076792359	333703.06663508224
0.7984220970253681	345501.69950589095
0.7997528005204104	359441.82290433074
0.801085721854611	373180.37527499377
0.8024208647243688	385964.15500030963
0.8037582328322427	396752.4069494264
0.8050978298869632	401340.5346935095
0.8064396596034414	400688.6346549565
0.8077837257027807	390647.2224733232
0.8091300319122853	368991.1745244752
0.8104785819654725	345827.61850479315
0.8118293796020817	325222.9098242289
0.8131824285680851	310552.19376582524
0.8145377326156986	320879.0640107459
0.8158952955033916	354044.556117054
0.8172551209958971	389660.46623629803
0.8186172128642236	424046.8410544462
0.819981574885664	449992.41966590495
0.8213482108438068	447090.3869577645
0.8227171245285466	429838.05851920886
0.8240883197360943	445528.2162808657
0.8254618002689877	503660.54458604683
0.8268375699361028	554751.9784478757
0.828215632552663	566439.7463345628
0.8295959919402508	563088.2607785526
0.830978651926818	573551.2187122301
0.832363616346696	596399.0724831562
0.8337508890406071	613678.496966536
0.8351404738556749	618607.2079895651
0.8365323746454344	625512.4774234773
0.8379265952698435	652558.2601259508
0.8393231395952933	692352.5513630077
0.8407220114946187	732608.3423402741
0.8421232148471098	772336.4322578106
0.8435267535385217	813003.3839176627
0.8449326314610859	856137.6015171923
0.8463408525135211	900320.4255120493
0.8477514206010437	944199.9429447035
0.8491643396353787	988219.4108798222
0.8505796135347711	1037426.2970737378
0.8519972462239958	1095383.8740312795
0.8534172416343692	1155015.395629591
0.8548396037037598	1211280.6436352236
0.8562643363765994	1265319.8591375344
0.8576914436038937	1318111.728698605
0.8591209293432337	1369539.236826744
0.8605527975588058	1420244.2403576358
0.8619870522214037	1469791.3067114144
0.8634236973084395	1518608.9039050213
0.8648627368039535	1566147.6055555476
0.8663041746986269	1612344.1915291923
0.8677480149897913	1655286.572222869
0.8691942616814409	1693079.0427980002
0.8706429187842434	1730917.5657489581
0.8720939903155505	1773806.2060883464
0.8735474802994098	1819698.3854441852
0.8750033927665755	1865255.5890646044
0.8764617317545198	1910078.018833915
0.8779225013074441	1953001.7162864897
0.8793857054762898	1991774.748807206
0.8808513483187503	2026188.3545888185
0.8823194338992816	2048081.706101028
0.8837899662891138	2055555.0404690662
0.8852629495662623	2016720.519008045
0.8867383878155394	1904281.3217002894
0.8882162851285654	1737939.7787061783
0.8896966456037797	1465087.935274568
0.8911794733464526	1150963.3967796715
0.8926647724686968	982681.6402684984
0.894152547089478	985374.8944805084
0.8956428013346271	1002424.2418529405
0.8971355393368516	981726.1182920443
0.8986307652357465	974718.8008561393
0.9001284831778059	1101487.0114222525
0.9016286973164357	1334370.9591870713
0.9031314118119631	1541526.3330653175
