0.7011666666666666	438042.2913270956
0.7023352777777778	470641.5473697174
0.7035058365740741	486212.9991506093
0.7046783463016977	502542.74015393585
0.7058528102122005	519429.352338051
0.7070292315625542	536596.1726874278
0.7082076136151585	553561.6187270081
0.7093879596378504	570282.5428637957
0.7105702729039134	586857.7438098979
0.7117545566920868	603179.6169598231
0.7129408142865735	618564.2539745249
0.7141290489770512	630318.1971433586
0.7153192640586796	639338.0335983634
0.7165114628321108	648507.1205563177
0.7177056486034976	658291.1519771015
0.7189018246845036	667935.0281401156
0.7200999943923111	676683.79475125
0.7213001610496316	684249.397224771
0.7225023279847144	687433.2348665592
0.7237064985313556	686031.6320631613
0.7249126760289079	683910.2775832796
0.7261208638222895	681829.1677877576
0.7273310652619932	678711.8496379573
0.7285432837040966	671230.2529382216
0.72975752251027	660640.8179843411
0.7309737850477873	651270.1511826157
0.7321920746895336	644091.7758528417
0.7334123948140163	636761.3527979339
0.7346347488053729	627442.3958425916
0.7358591400533818	617065.870063549
0.7370855719534709	606609.9024923078
0.7383140479067267	596085.2961559233
0.7395445713199046	584902.3995094126
0.7407771456054377	572431.9881646683
0.7420117741814469	559540.2797141874
0.7432484604717493	546860.9984129586
0.744487207905869	534282.6002660389
0.7457280199190454	521187.9641517576
0.7469708999522439	507318.98871771427
0.7482158514521644	492398.6619049566
0.7494628778712513	475087.24710989144
0.7507119826677034	456722.8801192104
0.7519631693054829	439379.43739334226
0.7532164412543255	423082.92163730506
0.7544718019897494	406351.73386829754
0.7557292549930656	388446.5941031503
0.7569888037513873	368597.45152061793
0.7582504517576398	342749.9183705925
0.7595142025105692	311403.7279893558
0.7607800595147535	268884.90442085644
0.7620480262806114	211574.93273502475
0.7633181063244125	151814.77436060854
0.7645903031682866	200028.5247663514
0.7658646203402337	-109695.24755856089
0.7671410613741342	23787.807905475656
0.7684196298097576	23039.163146610583
0.7697003291927741	35661.77938460511
0.770983163074762	65683.39879100317
0.77226813501322	104993.65963602382
0.7735552485715754	157006.08067286952
0.7748445073191947	218177.32097746374
0.7761359148313933	283154.1659352664
0.7774294746894457	352173.3369678026
0.7787251904805949	421124.73264213227
0.7800230657980626	487317.2010211872
0.7813231042410594	552136.6016144552
0.7826253094147945	616565.6458695108
0.7839296849304858	680841.4011068626
0.7852362344053699	747359.0270270925
0.7865449614627122	818074.4377560257
0.7878558697318168	891538.0255259036
0.7891689628480365	969876.4128025998
0.7904842444527834	1052122.4988345953
0.791801718193538	1139439.2433836092
0.7931213877238606	1233144.1440372372
0.7944432567034004	1330816.7252221254
0.795767328797906	1434980.336602986
0.7970936076792359	1543292.424728004
0.7984220970253681	1657089.3487044242
0.7997528005204104	1776095.0887947076
0.801085721854611	1898154.1328814216
0.8024208647243688	2024402.5420774352
0.8037582328322427	2153341.2852779347
0.8050978298869632	2286830.9303302392
0.8064396596034414	2423267.709438331
0.8077837257027807	2559002.074472919
0.8091300319122853	2693549.319430543
0.8104785819654725	2829577.7717597466
0.8118293796020817	2969807.4455231465
0.8131824285680851	3115070.7630451387
0.8145377326156986	3276139.3058652068
0.8158952955033916	3448791.8146888227
0.8172551209958971	3586597.0333577767
0.8186172128642236	3660300.886426408
0.819981574885664	3758875.4798768316
0.8213482108438068	4018644.6104131183
0.8227171245285466	4380727.616708362
0.8240883197360943	4729999.666911554
0.8254618002689877	5052270.24612521
0.8268375699361028	5350771.688952264
0.828215632552663	5603777.497955332
0.8295959919402508	5841740.880242304
0.830978651926818	6106774.223049968
0.832363616346696	6396591.953034743
0.8337508890406071	6687485.912707256
0.8351404738556749	6974740.207791108
0.8365323746454344	7271424.770242068
0.8379265952698435	7604193.128297978
0.8393231395952933	7961158.310219659
0.8407220114946187	8328694.972484502
0.8421232148471098	8707493.729172185
0.8435267535385217	9097256.576194903
0.8449326314610859	9507481.50425585
0.8463408525135211	9927668.916286485
0.8477514206010437	10351484.44661605
0.8491643396353787	10779105.003641415
0.8505796135347711	11217383.64097156
0.8519972462239958	11672721.26022791
0.8534172416343692	12135305.055555483
0.8548396037037598	12604120.091922173
0.8562643363765994	13050429.04597325
0.8576914436038937	13301457.293815475
0.8591209293432337	13302080.248430891
0.8605527975588058	12948453.644161223
0.8619870522214037	11875062.29205264
0.8634236973084395	10717135.864523252
0.8648627368039535	10647058.142110182
0.8663041746986269	11491184.278618919
0.8677480149897913	12157197.240351442
0.8691942616814409	12347201.681452796
0.8706429187842434	12458860.957578816
0.8720939903155505	12770930.587433226
0.8735474802994098	13209021.038716841
0.8750033927665755	13684001.47996081
0.8764617317545198	14195349.535448857
0.8779225013074441	14763000.20116986
0.8793857054762898	15444180.031545598
0.8808513483187503	16196752.40687552
0.8823194338992816	17060604.91948164
0.8837899662891138	18005323.215684522
0.8852629495662623	18835969.05204599
0.8867383878155394	19465009.520798445
0.8882162851285654	20027127.41118961
0.8896966456037797	20556547.702383835
0.8911794733464526	21056001.96651854
0.8926647724686968	21476650.39411445
0.894152547089478	21813568.487514723
0.8956428013346271	22234491.238320686
0.8971355393368516	22879152.96466367
0.8986307652357465	23663056.884648044
0.9001284831778059	24666735.22281724
0.9016286973164357	25833679.722307213
0.9031314118119631	26865278.60889561
0.9046366308316498	27652062.776178934
0.9061443585497025	28361190.34992953
0.9076545991472854	29036834.162893992
0.9091673568125309	29684065.381833952
0.9106826357405519	30264714.84726055
0.9122004401334528	30767322.562143262
0.9137207742003418	31176236.677497353
0.9152436421573426	31410006.514748313
0.9167690482276047	31684182.861328654
0.9182969966413176	32450542.871263195
0.9198274916357196	33576247.333275214
0.9213605374551126	34377434.13558025
0.9228961383508711	34587958.00302979
0.924434298581456	33782818.21623938
0.9259750224124251	30338771.829482127
0.9275183141164459	25782580.670327526
0.9290641779733066	23573949.462640475
0.9306126182699289	24029138.62765394
0.9321636393003788	24903770.849066302
0.9337172453658794	25702245.986838743
0.9352734407748227	26598617.798370034
0.9368322298427807	28049260.20487191
0.9383936168925188	29887686.22569938
0.9399576062540064	31313119.405344486
0.9415242022644297	32050355.012687244
0.9430934092682037	32596878.733583212
0.9446652316169841	33107967.21194014
0.9462396736696792	33555485.60479332
0.947816739792462	33716755.86714875
0.9493964343587827	33593230.33137842
0.9509787617493808	33762502.279436454
0.9525637263522965	34641189.688475974
0.9541513325628838	35528388.8342665
0.9557415847838219	35310687.61994316
0.9573344874251283	34321805.01602716
0.9589300449041701	33980664.42248998
0.9605282616456772	34712228.910386555
0.9621291420817533	35706341.3953085
0.9637326906518895	36672383.76385252
0.9653389118029762	37645258.08303001
0.9669478099893144	38752568.465452336
0.96855938967263	39982554.87976082
0.9701736553220844	40935400.18728632
0.971790611414288	41280607.63047478
0.9734102624333119	41514889.74612848
0.9750326128707006	42213950.66577076
0.9766576672254852	43259699.37901419
0.9782854300041944	44315999.96293327
0.9799159057208682	45340460.5689701
0.9815490988970695	46375970.649205655
0.9831850140618982	47463517.91905132
0.9848236557520013	48622478.479177035
0.986465028511588	50045240.55847231
0.9881091368924407	51723192.81122396
0.9897559854539281	53239031.91305095
0.991405578763018	54344225.48635013
0.9930579213942898	54958940.40834338
0.994713017929947	54179752.90309889
0.9963708729598303	52267499.62646245
0.9980314910814301	49125252.15415818
0.9996948768998991	44438528.28154584
1.0013610350280657	40752727.89386564
1.0030299700864458	40897520.85910559
1.0047016867032565	42897431.44045595
1.0063761895144285	44429187.96932613
1.0080534831636194	45436518.41350459
1.0097335723022256	46869438.0577706
1.011416461589396	49285233.14224719
1.013102155692045	52032000.82184701
1.014790659284865	54727425.91782605
1.01648197705034	57338191.175886
1.018176113678757	59544445.6728505
1.0198730738682218	61202556.18542625
1.021572862324669	62804193.547004744
1.0232754837618767	64594801.34767208
1.0249809429014798	66483571.06879735
1.0266892444729823	68394854.11698173
1.0284003932137706	70316144.7912217
1.030114393869127	72126270.69968909
1.0318312511922423	73718384.87959033
1.0335509699442293	75180774.54874566
1.0352735548941365	76424474.05566385
1.0369990108189602	77518569.77055836
1.0387273425036585	78604522.31805968
1.0404585547411644	79695031.26278861
1.0421926523323999	80768398.49022181
1.0439296400862872	81791553.74363752
1.0456695228197646	82791987.99469696
1.0474123053577973	83797061.47849895
1.0491579925333938	84799420.21691035
1.0509065891876161	85689816.27341656
1.0526581001695956	86371058.22175537
1.0544125303365448	86977411.61426114
1.0561698845537726	87560209.76029539
1.0579301676946955	88169826.1379972
1.0596933846408534	89128923.85967664
1.0614595402819214	90539603.55245145
1.0632286395157247	91879444.15789452
1.065000687248251	92777822.21697386
1.0667756883936648	93468697.51142608
1.068553647874321	94154228.25933984
1.070334570620778	94844386.91560546
1.072118461571813	95561378.2149054
1.0739053256744326	96325629.41969997
1.07569516788389	97114942.06607062
1.0774879931636965	97938552.72678882
1.079283806485636	98731314.06279066
1.0810826128297788	99090263.83836707
1.0828844171844951	98873499.8180721
1.0846892245464692	98127098.12303776
1.0864970399207134	96345965.50622065
1.0883078683205814	93769390.52630539
1.0901217147677824	89508010.36601153
1.0919385842923954	83780555.89794435
1.0937584819328827	78552271.15077142
1.0955814127361043	74554543.17169629
1.0974073817573313	70980501.38735206
1.09923639406026	67553686.05112533
1.1010684547170273	64253530.71077419
1.1029035688082225	61243359.190559104
1.1047417414229028	58588122.26450873
1.1065829776586076	55993513.29993476
1.108427282621372	53373635.548863456
1.110274661425741	50747423.47320383
1.112125119194784	48154510.081407666
1.1139786610601086	45712489.16448075
1.1158352921618757	44793639.35408849
1.117695017648812	46486748.072024494
1.1195578426782267	48805353.22480336
1.1214237724160239	50528753.69170268
1.1232928120367172	51910742.38827065
1.1251649667234453	53549902.92135887
1.1270402416679843	55421110.73019873
1.1289186420707642	54970699.11880572
1.1308001731408823	48811177.33680114
1.1326848400961171	41407744.700703375
1.1345726481629441	40186907.0089963
1.136463602576549	44315551.80498277
1.1383577085808434	47898089.845125176
1.1402549714284782	49471582.04310657
1.1421553963808588	50821883.14371622
1.1440589887081603	53431840.35455408
1.1459657536893408	56566061.53959313
1.1478756966121564	57879740.649167456
1.1497888227731765	56968335.908782795
1.1517051374777987	55876665.189321734
1.1536246460402617	55367003.31840594
1.155547353783662	55147541.635538
1.1574732660399685	55140821.16214656
1.1594023881500348	55297342.51630286
1.1613347254636184	55343581.00571741
1.163270283339391	55162995.53527204
1.1652090671449569	54442788.3175714
1.1671510822568651	52152037.37349399
1.1690963340606266	49221426.160129316
1.1710448279507277	48395396.36957087
1.1729965693306457	50033793.16359087
1.1749515636128636	50914913.44324251
1.176909816218885	49008824.8960113
1.17887133257925	46954633.790236324
1.1808361181335487	49646231.13539032
1.182804178330438	56235730.73914429
1.1847755186276552	62482527.31449374
1.1867501444920348	67462469.04375769
1.1887280613995215	71898736.81257647
1.1907092748351875	75714363.25717089
1.1926937902932462	79117462.4859021
1.1946816132770681	82132010.51809134
1.1966727492991969	84722405.9053194
1.1986672038813622	87145704.96358791
1.2006649825544977	89362051.302348
1.2026660908587554	91615276.68548669
1.20467053434352	94415468.77179833
1.206678318567426	97592487.86772089
1.2086894490983717	100060467.3900272
1.2107039315135357	101349833.17523497
1.2127217713993916	102644689.74942395
1.214742974351724	104965303.00766675
1.2167675459756435	107792085.21764292
1.218795491885603	110104386.00334066
1.2208268177054122	111810164.0858298
1.2228615290682547	113508173.72731604
1.2248996316167018	115417328.33057876
1.2269411310027298	117402281.37074633
1.2289860328877344	119350144.3514689
1.2310343429425474	121273552.41128843
1.2330860668474517	123258579.2910928
1.2351412102921975	125299294.08157738
1.2371997789760178	125987982.57633641
1.2392617786076445	122469310.43768834
1.241327214905324	117518783.30123454
1.243396093596833	118424430.92712879
1.2454684204194943	125597320.51086542
1.2475442011201936	129423070.72502488
1.249623441455394	123851088.0551756
1.251706147191153	117007387.76734078
1.2537923241031383	120330592.16093773
1.2558819779766437	131179924.3075934
1.2579751146066047	138695923.5667365
1.2600717397976158	140046787.76986486
1.262171859363945	139841607.90734786
1.2642754791295518	139718215.63472104
1.266382604928101	139561707.1847918
1.2684932426029811	138897113.1521582
1.2706073980073196	137715217.88419846
1.2727250770039986	136887888.7039606
1.274846285465672	136974853.6147261
1.2769710292747813	137123949.87750173
1.2790993143235727	136086064.9394418
1.2812311465141122	134162528.31453294
1.2833665317583023	132317579.45626275
1.2855054759778997	130717930.60238308
1.2876479851045295	129300746.39948158
1.2897940650797037	128241642.7567718
1.2919437218548366	127376186.52248883
1.2940969613912614	126548082.03694803
1.2962537896602468	125753087.18341511
1.298414212643014	125024908.45749587
1.3005782363307525	124422854.54088214
1.302745866724637	123814873.5539323
1.304917109835845	122993779.51118729
1.3070919716855713	121984403.79023144
1.3092704583050472	120670264.49936035
1.3114525757355557	118946005.66317649
1.3136383300284484	117240247.00597104
1.3158277272451624	115874363.20404825
1.3180207734572378	114378775.17776
1.3202174747463333	111057087.45272052
1.3224178372042439	105769915.82558443
1.3246218669329177	98650737.67760696
1.3268295700444726	88459257.72612391
1.3290409526612135	76258495.88032092
1.3312560209156488	60343585.84302247
1.3334747809505083	42284387.82547622
1.3356972389187591	28847865.48944905
1.3379234009836238	22220298.902361847
1.3401532733185966	17736687.233259767
1.342386862107461	14781810.671287576
1.344624173544307	12704057.561805272
1.3468652138335475	11295673.054831568
1.3491099891899365	10508451.250169396
1.3513585058385866	9654417.622835629
1.3536107700149842	8499269.995601336
1.3558667879650093	7472223.360220937
1.358126565944951	7363316.428036189
1.360390110221526	7927257.215655485
1.3626574270718954	8779799.914174117
1.3649285227836818	9935957.977638489
1.367203403654988	10747726.185166162
1.369482075994413	10432654.29997467
1.3717645461210706	9766669.059475364
1.3740508203646056	10235414.745425915
1.3763409050652133	11779896.30999957
1.3786348065736556	12773352.36182699
1.3809325312512784	12432991.277361326
1.3832340854700305	11809987.902467754
1.3855394756124806	11819992.42578158
1.3878487080718347	12215989.654752785
1.3901617892519544	12185329.882911569
1.3924787255673745	11543172.527306277
1.3947995234433201	10878859.516511623
1.3971241893157258	10515635.43395121
1.399452729631252	10340961.2403626
1.401785150847304	10418278.116762498
1.40412145943205	10701224.935762487
1.4064616618644366	10621000.385695972
