0.7011666666666666	64229.808657414025
0.7023352777777778	69707.8847780017
0.7035058365740741	72674.2070415178
0.7046783463016977	75746.48131418796
0.7058528102122005	78928.20310363412
0.7070292315625542	82182.58315455612
0.7082076136151585	85508.89981738094
0.7093879596378504	88911.57252055945
0.7105702729039134	92376.26448360746
0.7117545566920868	95937.93470443462
0.7129408142865735	99377.71611313205
0.7141290489770512	102130.36750352179
0.7153192640586796	104395.45420954982
0.7165114628321108	106990.84444285628
0.7177056486034976	110158.47686108934
0.7189018246845036	113715.45888095174
0.7200999943923111	117978.69733585994
0.7213001610496316	122485.18698364813
0.7225023279847144	126147.78508660434
0.7237064985313556	128917.90452693975
0.7249126760289079	131825.78287063487
0.7261208638222895	135308.5202153688
0.7273310652619932	138754.44968886353
0.7285432837040966	141151.10496266052
0.72975752251027	142845.65526972068
0.7309737850477873	145283.93678418628
0.7321920746895336	148891.3652867249
0.7334123948140163	152463.4393934919
0.7346347488053729	155091.89446183725
0.7358591400533818	157239.5522725647
0.7370855719534709	159454.43582096344
0.7383140479067267	161756.55505117762
0.7395445713199046	163954.79142792075
0.7407771456054377	165913.28101457714
0.7420117741814469	167735.59260530028
0.7432484604717493	169352.1915170869
0.744487207905869	170802.46217577087
0.7457280199190454	172076.27076612719
0.7469708999522439	173110.04809413495
0.7482158514521644	173823.234120881
0.7494628778712513	173799.9580082453
0.7507119826677034	173378.21407569124
0.7519631693054829	172820.4912449271
0.7532164412543255	172120.7470656712
0.7544718019897494	171052.70076130514
0.7557292549930656	169294.95973255733
0.7569888037513873	166713.71343551183
0.7582504517576398	161844.226486673
0.7595142025105692	154702.06966924446
0.7607800595147535	141715.6681135653
0.7620480262806114	120807.87036485721
0.7633181063244125	96141.85788653602
0.7645903031682866	66340.44572843619
0.7658646203402337	36657.22193896349
0.7671410613741342	22261.336551318782
0.7684196298097576	23414.014844719313
0.7697003291927741	32617.157184025426
0.770983163074762	52881.40780954318
0.77226813501322	77657.49089528648
0.7735552485715754	105140.02436418527
0.7748445073191947	134358.30794235683
0.7761359148313933	162747.4290874164
0.7774294746894457	187618.1101449637
0.7787251904805949	458264.5686417531
0.7800230657980626	222807.53005331775
0.7813231042410594	258921.41438796936
0.7826253094147945	278732.4958545148
0.7839296849304858	297594.83747520746
0.7852362344053699	316495.64350390027
0.7865449614627122	335717.83672133845
0.7878558697318168	355265.27369317284
0.7891689628480365	375582.67899829627
0.7904842444527834	396506.58258863934
0.791801718193538	418108.56285416434
0.7931213877238606	440540.1904538456
0.7944432567034004	463234.7342922386
0.795767328797906	486098.4013425858
0.7970936076792359	509244.44029457174
0.7984220970253681	533411.5467853252
0.7997528005204104	558551.1785411416
0.801085721854611	584044.1194579166
0.8024208647243688	609911.9187315609
0.8037582328322427	635771.2981859439
0.8050978298869632	661090.0927574254
0.8064396596034414	685792.118895642
0.8077837257027807	708319.1143306802
0.8091300319122853	728069.8904870135
0.8104785819654725	747112.1274617449
0.8118293796020817	765841.8129294502
0.8131824285680851	785842.2614061834
0.8145377326156986	813209.868370571
0.8158952955033916	846519.240660439
0.8172551209958971	870132.6299971926
0.8186172128642236	875241.6978821993
0.819981574885664	885274.4521045154
0.8213482108438068	933820.5083045812
0.8227171245285466	1007095.0422280915
0.8240883197360943	1079504.4294307847
0.8254618002689877	1148126.2291609808
0.8268375699361028	1209474.2552999847
0.828215632552663	1254635.4320389857
0.8295959919402508	1293169.5239777563
0.830978651926818	1334955.3452358232
0.832363616346696	1379507.6174627095
0.8337508890406071	1419590.1050954922
0.8351404738556749	1451337.6220380017
0.8365323746454344	1485430.0386103347
0.8379265952698435	1536569.0342665939
0.8393231395952933	1598805.0477333837
0.8407220114946187	1663712.7004471926
0.8421232148471098	1731020.755318449
0.8435267535385217	1800811.3417443747
0.8449326314610859	1875334.9743946071
0.8463408525135211	1951916.201921236
0.8477514206010437	2028169.186244288
0.8491643396353787	2104365.354970055
0.8505796135347711	2183955.5846443186
0.8519972462239958	2269305.0881665885
0.8534172416343692	2357448.8253731783
0.8548396037037598	2449019.300857514
0.8562643363765994	2542764.5041118884
0.8576914436038937	2636843.9289362254
0.8591209293432337	2731122.8269888354
0.8605527975588058	2825482.6550000957
0.8619870522214037	2919794.5790821877
0.8634236973084395	3013509.2549565188
0.8648627368039535	3104149.1192171103
0.8663041746986269	3192115.2921052678
0.8677480149897913	3279113.247516377
0.8691942616814409	3365055.2325271117
0.8706429187842434	3454405.1356842984
0.8720939903155505	3555879.097736503
0.8735474802994098	3664667.2718471037
0.8750033927665755	3773521.4157903446
0.8764617317545198	3881359.2822698
0.8779225013074441	3979544.5850688657
0.8793857054762898	4055679.223003793
0.8808513483187503	4115543.2214832054
0.8823194338992816	4141820.4583959472
0.8837899662891138	4131589.3756985227
0.8852629495662623	4020399.27560286
0.8867383878155394	3752184.700615421
0.8882162851285654	3455051.3501157146
0.8896966456037797	3209075.100101724
0.8911794733464526	3029310.705619461
0.8926647724686968	3100982.8486315943
0.894152547089478	3449740.104683239
0.8956428013346271	3680609.7105589467
0.8971355393368516	3532228.598682567
0.8986307652357465	3312590.5500346385
0.9001284831778059	3475938.2819258436
0.9016286973164357	3952555.0609828196
0.9031314118119631	4431482.988432023
0.9046366308316498	4857954.484422284
0.9061443585497025	5234442.174742187
0.9076545991472854	5498018.441369064
0.9091673568125309	5699218.87893494
0.9106826357405519	5913002.440559838
0.9122004401334528	6144460.748258415
0.9137207742003418	6365807.71188004
0.9152436421573426	6558132.495054507
0.9167690482276047	6773835.399823043
0.9182969966413176	7145469.51757824
0.9198274916357196	7630518.4269071985
0.9213605374551126	8010242.981715659
0.9228961383508711	8199851.3946632845
0.924434298581456	8096717.023853067
0.9259750224124251	7249125.234197724
0.9275183141164459	6076507.578483435
0.9290641779733066	5491795.881455404
0.9306126182699289	5578048.672143867
0.9321636393003788	5785605.308104356
0.9337172453658794	6007770.950332783
0.9352734407748227	6277757.065578565
0.9368322298427807	6731416.617591212
0.9383936168925188	7315473.506662368
0.9399576062540064	7785019.485401246
0.9415242022644297	8059774.7286726395
0.9430934092682037	8268626.5481233355
0.9446652316169841	8431508.915216679
0.9462396736696792	8558116.977988064
0.947816739792462	8611615.476798994
0.9493964343587827	8595080.222566439
0.9509787617493808	8678871.051060613
0.9525637263522965	8996278.65449772
0.9541513325628838	9321600.246829143
0.9557415847838219	9304763.654516654
0.9573344874251283	9050642.865880495
0.9589300449041701	9012958.256399155
0.9605282616456772	9331014.113478
0.9621291420817533	9745199.312061269
0.9637326906518895	10176475.662418712
0.9653389118029762	10626387.849738423
0.9669478099893144	11135159.068223424
0.96855938967263	11698150.885588538
0.9701736553220844	12161469.956271518
0.971790611414288	12402543.678593136
