0.7011666666666666	13450.096623063931
0.7023352777777778	14720.66851800664
0.7035058365740741	15473.246798138262
0.7046783463016977	16255.848646475515
0.7058528102122005	17083.867126383277
0.7070292315625542	17942.52022437125
0.7082076136151585	18835.38545903907
0.7093879596378504	19764.95247516101
0.7105702729039134	20725.091233864707
0.7117545566920868	21735.36265669357
0.7129408142865735	22760.25074119194
0.7141290489770512	23763.295486501323
0.7153192640586796	24754.162980774225
0.7165114628321108	25789.157420356747
0.7177056486034976	26892.79377703774
0.7189018246845036	28061.46197825098
0.7200999943923111	29367.26860507976
0.7213001610496316	30731.136486411695
0.7225023279847144	31996.45219194426
0.7237064985313556	33156.233435945345
0.7249126760289079	34339.0402921029
0.7261208638222895	35602.58716320991
0.7273310652619932	36861.56206564422
0.7285432837040966	37973.564189163335
0.72975752251027	38987.72206365594
0.7309737850477873	40108.84230823506
0.7321920746895336	41397.32931133513
0.7334123948140163	42683.312874754316
0.7346347488053729	43840.06234858576
0.7358591400533818	44929.71357011331
0.7370855719534709	46018.57539697232
0.7383140479067267	47107.95817001222
0.7395445713199046	48165.12459836148
0.7407771456054377	49155.939523264504
0.7420117741814469	50110.58678409113
0.7432484604717493	51013.27689576462
0.744487207905869	51872.87588874571
0.7457280199190454	52676.35827714495
0.7469708999522439	53402.37797031502
0.7482158514521644	54036.01451652791
0.7494628778712513	54462.24281303631
0.7507119826677034	54775.22675072396
0.7519631693054829	55042.54578227413
0.7532164412543255	55262.07848346034
0.7544718019897494	55371.56049578644
0.7557292549930656	55275.93321001408
0.7569888037513873	54926.76261288685
0.7582504517576398	53861.90403556899
0.7595142025105692	52041.71812156973
0.7607800595147535	47996.64818618106
0.7620480262806114	40924.790442018115
0.7633181063244125	32492.753318935916
0.7645903031682866	22303.565584643693
0.7658646203402337	12136.258252513406
0.7671410613741342	7093.512959167989
0.7684196298097576	7270.8768815540525
0.7697003291927741	10249.1784471874
0.770983163074762	17131.675726974212
0.77226813501322	25715.213383776296
0.7735552485715754	35672.750852564735
