0.7011666666666666	309834.27167491603
0.7023352777777778	334414.7963584179
0.7035058365740741	347058.7369740708
0.7046783463016977	360251.6673501423
0.7058528102122005	373855.4627012231
0.7070292315625542	387684.0941771682
0.7082076136151585	401475.50274141337
0.7093879596378504	415212.5771648901
0.7105702729039134	428966.1739963741
0.7117545566920868	442742.48979952966
0.7129408142865735	455546.61504258984
0.7141290489770512	464129.57374803507
0.7153192640586796	469647.64663037384
0.7165114628321108	476491.47379028465
0.7177056486034976	485783.5110681227
0.7189018246845036	496208.9517527222
0.7200999943923111	508100.23902800534
0.7213001610496316	520069.849809481
0.7225023279847144	527644.6669663222
0.7237064985313556	530598.3311361544
0.7249126760289079	533615.0823246185
0.7261208638222895	538284.8098483894
0.7273310652619932	542260.5225241197
0.7285432837040966	540788.2800022805
0.72975752251027	535567.1968476432
0.7309737850477873	533182.7077219397
0.7321920746895336	535413.087329328
0.7334123948140163	537513.5183703573
0.7346347488053729	535939.8748913041
0.7358591400533818	532483.3249075729
0.7370855719534709	529260.3111193192
0.7383140479067267	526338.7416277401
0.7395445713199046	522850.58979933395
0.7407771456054377	518130.55679876724
0.7420117741814469	512845.8889871826
0.7432484604717493	507090.7226836281
0.744487207905869	500953.7427990895
0.7457280199190454	494391.63573285285
0.7469708999522439	487244.5217309556
0.7482158514521644	479076.7679738827
0.7494628778712513	468462.87595197064
0.7507119826677034	456663.9716095737
0.7519631693054829	445257.02774141554
0.7532164412543255	434261.1028187274
0.7544718019897494	422670.01465736114
0.7557292549930656	409775.0405622525
0.7569888037513873	394955.56901879155
0.7582504517576398	374382.7860985203
0.7595142025105692	348308.7320359761
0.7607800595147535	309476.56359041476
0.7620480262806114	253537.82876677567
0.7633181063244125	192313.96906039835
0.7645903031682866	127748.58609401215
0.7658646203402337	66931.96797734365
0.7671410613741342	26338.62476060533
0.7684196298097576	43047.93888578163
0.7697003291927741	54468.07112770039
0.770983163074762	93190.80684523072
0.77226813501322	141878.5510783971
0.7735552485715754	200050.26398875468
0.7748445073191947	264875.1365134643
0.7761359148313933	331203.9557194902
0.7774294746894457	398712.9266129883
0.7787251904805949	464972.59597265313
0.7800230657980626	527065.3754651775
0.7813231042410594	586911.187769308
0.7826253094147945	645319.5326971533
0.7839296849304858	702546.3510420874
0.7852362344053699	761169.6521150657
0.7865449614627122	822682.5741715353
0.7878558697318168	886202.3491776276
0.7891689628480365	953477.9503186569
0.7904842444527834	1023734.0091867398
0.791801718193538	1097613.7591753176
0.7931213877238606	1176013.0644924736
0.7944432567034004	1256764.6608323802
0.795767328797906	1340904.7874317316
0.7970936076792359	1427440.97410613
0.7984220970253681	1517992.0822863772
0.7997528005204104	1612338.3130625817
0.801085721854611	1708349.7138684273
0.8024208647243688	1806359.4999025955
0.8037582328322427	1904890.7031323847
0.8050978298869632	2002711.500116425
0.8064396596034414	2098918.9285832657
0.8077837257027807	2185618.907195154
0.8091300319122853	2260195.947783913
0.8104785819654725	2334310.9940703814
0.8118293796020817	2413764.4713810543
0.8131824285680851	2501835.3249218105
0.8145377326156986	2621942.888136058
0.8158952955033916	2768778.3752669827
0.8172551209958971	2886334.1867292975
0.8186172128642236	2945791.687819595
0.819981574885664	3014934.503695645
0.8213482108438068	3184266.735529451
