0.7011666666666666	338293.58662480116
0.7023352777777778	402996.23689790897
0.7035058365740741	459869.3835521799
0.7046783463016977	511324.22759851837
0.7058528102122005	542481.047688168
0.7070292315625542	562348.6685017182
0.7082076136151585	581106.2494898877
0.7093879596378504	599315.7250616217
0.7105702729039134	616978.7908194318
0.7117545566920868	633656.4307988345
0.7129408142865735	649539.1151963698
0.7141290489770512	663585.9962908183
0.7153192640586796	676136.1207789172
0.7165114628321108	687561.1146955081
0.7177056486034976	697499.7960147097
0.7189018246845036	706339.561676716
0.7200999943923111	713051.0079015765
0.7213001610496316	718205.8622733328
0.7225023279847144	720748.568206017
0.7237064985313556	720568.8828359462
0.7249126760289079	719378.784345866
0.7261208638222895	717013.1749385549
0.7273310652619932	713626.8438683656
0.7285432837040966	707817.0142817226
0.72975752251027	700186.8763720812
0.7309737850477873	692269.848561781
0.7321920746895336	684187.5406949035
0.7334123948140163	675867.0590261043
0.7346347488053729	666997.2299142501
0.7358591400533818	657766.2209291985
0.7370855719534709	648115.4715839667
0.7383140479067267	638001.8117102168
0.7395445713199046	627102.3108149235
0.7407771456054377	614782.9135589541
0.7420117741814469	601975.4014037971
0.7432484604717493	589303.1403864474
0.744487207905869	576666.3764056277
0.7457280199190454	563419.2068239697
0.7469708999522439	549273.7433879703
0.7482158514521644	534085.2827257912
0.7494628778712513	516613.52834528184
0.7507119826677034	498129.3034197815
0.7519631693054829	480581.67391126323
0.7532164412543255	463988.5893004124
0.7544718019897494	446875.059342261
0.7557292549930656	428444.829508773
0.7569888037513873	407887.0422778328
0.7582504517576398	380805.94854540005
0.7595142025105692	347638.59875433764
0.7607800595147535	301369.1714756792
0.7620480262806114	237681.81618556601
0.7633181063244125	170939.0146536859
0.7645903031682866	107156.2236556594
0.7658646203402337	49778.04250975042
0.7671410613741342	20646.90205982895
0.7684196298097576	19679.686875280866
0.7697003291927741	88506.13568179868
0.770983163074762	60413.85184740388
0.77226813501322	116761.1199927478
0.7735552485715754	176864.65895045255
0.7748445073191947	246640.21194771084
0.7761359148313933	318993.84445541876
0.7774294746894457	393640.4170873291
0.7787251904805949	467315.0205719239
0.7800230657980626	536873.2615064109
0.7813231042410594	604252.3174475259
0.7826253094147945	670411.7666880846
0.7839296849304858	735609.1435642272
0.7852362344053699	802387.8696934539
0.7865449614627122	872334.7200790554
0.7878558697318168	944330.8630337605
0.7891689628480365	1019871.5118219367
0.7904842444527834	1098279.305936712
0.791801718193538	1180538.7076431399
0.7931213877238606	1267665.782946952
0.7944432567034004	1358065.2034980487
0.795767328797906	1454031.4410831085
0.7970936076792359	1553410.0396009
0.7984220970253681	1656687.609879108
0.7997528005204104	1763672.7203322276
0.801085721854611	1873115.1697348976
0.8024208647243688	1986053.8424095945
0.8037582328322427	2101860.729840234
0.8050978298869632	2223727.670910091
0.8064396596034414	2350200.111356141
0.8077837257027807	2481361.0690468564
0.8091300319122853	2618196.116575917
0.8104785819654725	2758556.430017604
0.8118293796020817	2904550.3969159382
0.8131824285680851	3052912.2673992533
0.8145377326156986	3199604.6653420557
0.8158952955033916	3342420.55296643
0.8172551209958971	3455872.652013349
0.8186172128642236	3518662.2912988137
0.819981574885664	3609184.5994461128
0.8213482108438068	3855947.936791228
0.8227171245285466	4198960.406642811
0.8240883197360943	4506910.355252529
0.8254618002689877	4760964.908819115
0.8268375699361028	5001919.789529285
0.828215632552663	5237774.455638821
0.8295959919402508	5472901.591831688
0.830978651926818	5715321.012634837
0.832363616346696	5964500.770274482
0.8337508890406071	6216151.885122224
0.8351404738556749	6470584.531543437
0.8365323746454344	6734012.711573309
0.8379265952698435	7025189.269255255
0.8393231395952933	7335647.999018599
0.8407220114946187	7659350.380078918
0.8421232148471098	7997969.103671349
0.8435267535385217	8345954.546611245
0.8449326314610859	8708820.106222702
0.8463408525135211	9079564.433930824
0.8477514206010437	9455910.79181032
0.8491643396353787	9837651.511918234
0.8505796135347711	10227766.627828036
0.8519972462239958	10630820.820548074
0.8534172416343692	11042487.565053431
0.8548396037037598	11469335.754185341
0.8562643363765994	11886381.072265182
0.8576914436038937	12161397.93677013
0.8591209293432337	12253471.30000279
0.8605527975588058	12082820.756490322
0.8619870522214037	11376906.704389647
0.8634236973084395	10602015.43330708
0.8648627368039535	10606218.881676748
0.8663041746986269	11266331.120934187
0.8677480149897913	11809771.407231757
0.8691942616814409	12030176.896381963
0.8706429187842434	12200308.592230463
0.8720939903155505	12515830.90004399
0.8735474802994098	12922899.994998468
0.8750033927665755	13357579.051746188
0.8764617317545198	13819551.904738517
0.8779225013074441	14321362.559116049
0.8793857054762898	14902618.432017326
0.8808513483187503	15527928.346670957
0.8823194338992816	16202908.92427887
0.8837899662891138	16904032.45488816
0.8852629495662623	17445015.640701044
0.8867383878155394	17722277.8457621
0.8882162851285654	18002673.868684057
0.8896966456037797	18534660.940713897
0.8911794733464526	19211121.298571065
0.8926647724686968	19865678.426401887
0.894152547089478	20480152.02295459
0.8956428013346271	21012632.053359512
0.8971355393368516	21377031.649551477
0.8986307652357465	21766600.189361777
0.9001284831778059	22585824.108044166
0.9016286973164357	23747929.404934816
0.9031314118119631	24844276.227354795
0.9046366308316498	25775453.525738336
0.9061443585497025	26664483.656360198
0.9076545991472854	27562379.90046858
0.9091673568125309	28465205.710653394
0.9106826357405519	29363160.60847909
0.9122004401334528	30253718.29697824
0.9137207742003418	31118463.590980012
0.9152436421573426	31928427.22307721
0.9167690482276047	32745089.812769186
0.9182969966413176	33686969.71949752
0.9198274916357196	34726016.72959478
0.9213605374551126	35740509.01415057
0.9228961383508711	36689398.12008892
0.924434298581456	37275872.14125649
0.9259750224124251	36799048.20958632
0.9275183141164459	35847091.11885303
0.9290641779733066	35662236.5335681
0.9306126182699289	36358294.22009035
0.9321636393003788	37252680.62178919
0.9337172453658794	38249157.70311687
0.9352734407748227	39321626.0867725
0.9368322298427807	40550861.154117435
0.9383936168925188	41879980.95101728
0.9399576062540064	42999767.464719854
0.9415242022644297	43785717.94510733
