0.7011666666666666	2707107.2043016246
0.7023352777777778	2848511.7508774013
0.7035058365740741	2866129.2510081376
0.7046783463016977	2879774.29001958
0.7058528102122005	2883474.924387189
0.7070292315625542	2883361.325478191
0.7082076136151585	2893639.6830632747
0.7093879596378504	2915590.764272657
0.7105702729039134	2941885.4863140797
0.7117545566920868	2973203.346036931
0.7129408142865735	3009311.765289547
0.7141290489770512	3057608.76723611
0.7153192640586796	3115327.0593553893
0.7165114628321108	3175000.2595005715
0.7177056486034976	3235917.481400505
0.7189018246845036	3290584.555570173
0.7200999943923111	3325829.969557168
0.7213001610496316	3349537.6926189736
0.7225023279847144	3383259.32940136
0.7237064985313556	2227169.542783508
0.7249126760289079	3410205.209038233
0.7261208638222895	3362194.7584370114
0.7273310652619932	3338739.2541252915
0.7285432837040966	3302541.578396631
0.72975752251027	3256177.2419298175
0.7309737850477873	3201408.0115945754
0.7321920746895336	3135780.241893661
0.7334123948140163	3065580.8473955146
0.7346347488053729	2990157.841253656
0.7358591400533818	2911364.839566233
0.7370855719534709	2828911.735394584
0.7383140479067267	2742544.8459092886
0.7395445713199046	2651034.3200880224
0.7407771456054377	2550519.253681038
0.7420117741814469	2446092.1504421756
0.7432484604717493	2339272.6983562307
0.744487207905869	2230432.3237586985
0.7457280199190454	2118769.776870084
0.7469708999522439	2003248.1555701196
0.7482158514521644	1882430.1435596594
0.7494628778712513	1749622.8722144968
0.7507119826677034	1611220.6667181046
0.7519631693054829	1476237.1229450235
0.7532164412543255	1345170.3351442826
0.7544718019897494	1217209.1730357932
0.7557292549930656	1094275.9722198779
0.7569888037513873	970668.3338001514
0.7582504517576398	837719.6050937332
0.7595142025105692	696325.1449777228
0.7607800595147535	539117.6478381314
0.7620480262806114	361910.7021095755
0.7633181063244125	202350.37897026056
0.7645903031682866	104146.46912544407
0.7658646203402337	41766.1582852577
0.7671410613741342	9890.598454437246
0.7684196298097576	6972.484590171297
0.7697003291927741	13380.291389540665
0.770983163074762	29623.48683164676
0.77226813501322	55225.06843444988
0.7735552485715754	103823.56865918405
0.7748445073191947	174598.47647404647
0.7761359148313933	299844.4845791023
0.7774294746894457	497080.2335588225
0.7787251904805949	723636.9288884356
0.7800230657980626	984249.3362550031
0.7813231042410594	1261063.4185570553
0.7826253094147945	1535371.716204579
0.7839296849304858	1807070.2596422688
0.7852362344053699	2085103.0653780748
0.7865449614627122	2375456.4575073062
0.7878558697318168	2672493.0022897134
0.7891689628480365	2978437.2841966483
0.7904842444527834	3291596.601039297
0.791801718193538	3614305.043228639
0.7931213877238606	3948959.1864642696
0.7944432567034004	4290285.689714805
0.795767328797906	4641529.563759356
0.7970936076792359	4998603.8779327385
0.7984220970253681	5360732.217031152
0.7997528005204104	5727201.069925527
0.801085721854611	6091220.222421495
0.8024208647243688	6449301.051467346
0.8037582328322427	6804911.07073481
0.8050978298869632	7157671.408040586
0.8064396596034414	7508845.564243128
0.8077837257027807	7861170.691407597
0.8091300319122853	8215045.122062201
0.8104785819654725	8569871.761181535
0.8118293796020817	8925683.614433812
0.8131824285680851	9281746.705123808
0.8145377326156986	9635657.622693738
0.8158952955033916	9987489.600062752
0.8172551209958971	10337664.786995338
0.8186172128642236	10685151.909773063
0.819981574885664	11036652.89906973
0.8213482108438068	11404698.193066292
0.8227171245285466	11783569.88870882
0.8240883197360943	12162719.258226966
0.8254618002689877	12540695.217370518
0.8268375699361028	12910728.783127276
0.828215632552663	13261060.998414565
0.8295959919402508	13601383.461002167
0.830978651926818	13934839.306823902
0.832363616346696	14261559.619713066
0.8337508890406071	14576289.52725355
0.8351404738556749	14871175.006335272
0.8365323746454344	15154568.161724756
0.8379265952698435	15418556.413367607
0.8393231395952933	15666901.877912829
0.8407220114946187	15887838.707942199
0.8421232148471098	16075296.117925182
0.8435267535385217	16239504.878060387
0.8449326314610859	16363585.673366431
0.8463408525135211	16485238.825660102
0.8477514206010437	16682158.406025248
0.8491643396353787	16947519.923243515
0.8505796135347711	17245046.059480775
0.8519972462239958	17582987.453686602
0.8534172416343692	17939225.858661108
0.8548396037037598	18315710.25898434
0.8562643363765994	18674203.67365893
0.8576914436038937	18807953.680204578
0.8591209293432337	18660912.897289988
0.8605527975588058	18265924.40700647
0.8619870522214037	17416489.714618385
0.8634236973084395	16585058.684731655
0.8648627368039535	16786993.603787377
0.8663041746986269	17839906.44172276
0.8677480149897913	18551483.757427562
0.8691942616814409	18529150.148009423
0.8706429187842434	18412470.986227322
0.8720939903155505	18693139.056682806
0.8735474802994098	19225457.42369249
0.8750033927665755	19847132.53260013
0.8764617317545198	20551059.997903127
0.8779225013074441	21197297.069937885
0.8793857054762898	21673799.014248803
0.8808513483187503	22103349.258023642
0.8823194338992816	22644511.303170513
0.8837899662891138	23268609.00180095
0.8852629495662623	23765932.552721854
0.8867383878155394	24043035.70667708
0.8882162851285654	24325107.470212393
0.8896966456037797	24824787.30859521
0.8911794733464526	25441289.542846963
0.8926647724686968	25982312.312138718
0.894152547089478	26429423.741264414
0.8956428013346271	26897658.093240205
0.8971355393368516	27451179.466716148
0.8986307652357465	28008347.861887768
0.9001284831778059	28420927.334796336
0.9016286973164357	28713617.701050885
0.9031314118119631	28980937.831986185
0.9046366308316498	29230705.862182755
0.9061443585497025	29544227.980845883
0.9076545991472854	30073617.331782274
0.9091673568125309	30715844.45319751
0.9106826357405519	31286685.96859566
0.9122004401334528	31770296.773572285
0.9137207742003418	32261184.813033387
0.9152436421573426	32801240.96810636
0.9167690482276047	33352014.664450552
0.9182969966413176	33861826.850947015
0.9198274916357196	34337346.29689845
0.9213605374551126	34795411.70073447
0.9228961383508711	35229047.271849506
0.924434298581456	35572133.87026172
0.9259750224124251	35655789.66728083
0.9275183141164459	35617880.49436455
0.9290641779733066	35729542.84746838
0.9306126182699289	36016830.08727979
0.9321636393003788	36378467.33416064
0.9337172453658794	36835054.60102711
0.9352734407748227	37337311.54593409
0.9368322298427807	37877413.65011056
0.9383936168925188	38440947.68064179
0.9399576062540064	38951678.04532236
0.9415242022644297	39378098.19883212
0.9430934092682037	39776643.48881265
0.9446652316169841	40156616.22115668
0.9462396736696792	40525784.3991107
0.947816739792462	40888882.998669505
0.9493964343587827	41245194.229431674
0.9509787617493808	41586923.07546115
0.9525637263522965	41899772.197329715
0.9541513325628838	42187854.29820608
0.9557415847838219	42415922.87725085
0.9573344874251283	42599804.55257378
0.9589300449041701	42791299.2011575
0.9605282616456772	43000635.226042084
0.9621291420817533	43221858.287499
0.9637326906518895	43464259.62092313
0.9653389118029762	43716676.68509002
0.9669478099893144	43960846.51960976
0.96855938967263	44192600.34904061
0.9701736553220844	44372656.593282886
0.971790611414288	44450517.441876315
0.9734102624333119	44486022.46594657
0.9750326128707006	44501227.42765927
0.9766576672254852	44499103.15315305
0.9782854300041944	44468574.35826973
0.9799159057208682	44397523.99856011
0.9815490988970695	44268629.114201784
0.9831850140618982	44002901.86450477
0.9848236557520013	43576181.348030604
0.986465028511588	42608289.92979824
0.9881091368924407	41093740.230532035
0.9897559854539281	39545287.10692433
0.991405578763018	38101526.73361229
0.9930579213942898	36821851.60090979
0.994713017929947	36058713.944090456
0.9963708729598303	35629966.99321584
0.9980314910814301	34868418.42912507
0.9996948768998991	33601911.53331508
1.0013610350280657	32449873.185276486
1.0030299700864458	31956018.60519722
1.0047016867032565	31814392.836631857
1.0063761895144285	31789310.495988723
1.0080534831636194	31858052.00986225
1.0097335723022256	31835598.739438966
1.011416461589396	31607729.819703437
1.013102155692045	31317265.34234147
1.014790659284865	31062765.745693665
1.01648197705034	30834828.92933255
1.018176113678757	30611540.808480844
1.0198730738682218	30391317.159753177
1.021572862324669	30164264.610930238
1.0232754837618767	29917068.94458133
1.0249809429014798	29653939.11332912
1.0266892444729823	29357419.43770441
1.0284003932137706	29029394.432096053
1.030114393869127	28706480.867136076
1.0318312511922423	28402377.236346863
1.0335509699442293	28107723.641379584
1.0352735548941365	27825665.033331037
1.0369990108189602	27548236.990163352
1.0387273425036585	27237613.111488283
1.0404585547411644	26882089.306932457
1.0421926523323999	26525961.021327306
1.0439296400862872	26195660.384274025
1.0456695228197646	25874399.512931276
1.0474123053577973	25535460.663730312
1.0491579925333938	25179643.751006998
1.0509065891876161	24828291.71862936
1.0526581001695956	24489952.79664535
1.0544125303365448	24153857.127999112
1.0561698845537726	23810901.190616034
1.0579301676946955	23464359.485158492
1.0596933846408534	23127626.452880435
1.0614595402819214	22804138.13179859
1.0632286395157247	22477929.70016439
1.065000687248251	22137749.44057771
1.0667756883936648	21795262.69114156
1.068553647874321	21476708.935222387
1.070334570620778	21181305.856122646
1.072118461571813	20896944.763843898
1.0739053256744326	20627448.56061673
1.07569516788389	20367908.671356976
1.0774879931636965	20127971.960548766
1.079283806485636	19903955.987866677
1.0810826128297788	19706228.404186532
1.0828844171844951	19541275.749432113
1.0846892245464692	19390084.398990758
1.0864970399207134	19256495.299122173
1.0883078683205814	19130835.28546992
1.0901217147677824	19004952.54345914
1.0919385842923954	18878854.249118622
1.0937584819328827	18756168.313841507
1.0955814127361043	18639728.66225567
1.0974073817573313	18525649.357353505
1.09923639406026	18413300.23868082
1.1010684547170273	18301394.78421699
1.1029035688082225	18184756.82535613
1.1047417414229028	18062166.27845781
1.1065829776586076	17938860.127688803
1.108427282621372	17817006.534125384
1.110274661425741	17698214.14604676
1.112125119194784	17592128.7015493
1.1139786610601086	17501754.950158425
1.1158352921618757	17468326.082104668
1.117695017648812	17530595.023711156
1.1195578426782267	17625078.930043265
1.1214237724160239	17730104.303883627
1.1232928120367172	17847614.885014854
1.1251649667234453	18011295.247607
1.1270402416679843	18226817.051961694
1.1289186420707642	18369636.293110434
1.1308001731408823	18312230.009592835
1.1326848400961171	18223078.267651945
1.1345726481629441	18409380.622314252
1.136463602576549	18830647.053238053
1.1383577085808434	19194388.263594683
1.1402549714284782	19412151.888988577
1.1421553963808588	19578985.497067485
1.1440589887081603	19719237.991976377
1.1459657536893408	19839585.13166593
1.1478756966121564	19930172.40831169
1.1497888227731765	19986941.1764198
1.1517051374777987	20047005.50453868
1.1536246460402617	20130036.251529437
1.155547353783662	20224142.249254487
1.1574732660399685	20324499.652815238
1.1594023881500348	20431637.343365464
1.1613347254636184	20559378.99042503
1.163270283339391	20719658.537258517
1.1652090671449569	20880182.0275861
1.1671510822568651	21010118.727692164
1.1690963340606266	21119567.157059636
1.1710448279507277	21212222.74243704
1.1729965693306457	21286312.771035418
1.1749515636128636	21351377.921271227
1.176909816218885	21403462.03124212
1.17887133257925	21446761.738097858
1.1808361181335487	21473756.555173934
1.182804178330438	21485170.24535706
1.1847755186276552	21470380.49057681
1.1867501444920348	21415646.39876634
1.1887280613995215	21339307.634453896
1.1907092748351875	21229443.930963594
1.1926937902932462	21100356.855055973
1.1946816132770681	20972793.682572734
1.1966727492991969	20848940.150023762
1.1986672038813622	20736650.142155383
1.2006649825544977	20649085.16979016
1.2026660908587554	20578270.064801212
1.20467053434352	20538971.08318024
1.206678318567426	20526967.68604129
1.2086894490983717	20539231.919345915
1.2107039315135357	20585649.10069906
1.2127217713993916	20653384.53164347
1.214742974351724	20758892.26925714
1.2167675459756435	20888644.791420337
1.218795491885603	21037662.850973107
1.2208268177054122	21207353.62764245
1.2228615290682547	21391242.295924112
1.2248996316167018	21598217.427783277
1.2269411310027298	21817428.3942635
1.2289860328877344	22050282.640619036
1.2310343429425474	22295168.928859778
1.2330860668474517	22555517.727873433
1.2351412102921975	22837908.83535645
1.2371997789760178	23132980.2049744
1.2392617786076445	23448509.305828273
1.241327214905324	23779493.853442464
1.243396093596833	24136830.45855607
1.2454684204194943	24522216.78677842
1.2475442011201936	24913394.81139788
1.249623441455394	25306485.026850723
1.251706147191153	25706393.580075763
1.2537923241031383	26131798.52923302
1.2558819779766437	26577880.436615594
