0.7011666666666666	18992.19536331505
0.7023352777777778	20589.83837230277
0.7035058365740741	21495.896333364708
0.7046783463016977	22471.874099375582
0.7058528102122005	23553.092624883455
0.7070292315625542	24697.46489946398
0.7082076136151585	26252.49403323225
0.7093879596378504	25078.481840702054
0.7105702729039134	28357.86969469621
0.7117545566920868	29599.3096454334
0.7129408142865735	30843.598853652267
0.7141290489770512	32014.78246092907
0.7153192640586796	33124.656632851045
0.7165114628321108	34175.026668991224
0.7177056486034976	35143.65471706217
0.7189018246845036	36047.63111391427
0.7200999943923111	36821.32858471233
0.7213001610496316	37486.54951489032
0.7225023279847144	37909.15104892777
0.7237064985313556	38076.519006072835
0.7249126760289079	38144.82361394114
0.7261208638222895	38093.96277627613
0.7273310652619932	37955.9009400219
0.7285432837040966	37639.30158719313
0.72975752251027	37187.095595101346
0.7309737850477873	36697.26398210998
0.7321920746895336	36171.30658553598
0.7334123948140163	35619.76715242419
0.7346347488053729	35021.69906905876
0.7358591400533818	34395.72388560622
0.7370855719534709	33749.79612088915
0.7383140479067267	33081.969086666286
0.7395445713199046	32369.624770814382
0.7407771456054377	31575.517334551212
0.7420117741814469	30749.00128193462
0.7432484604717493	29913.065087671624
0.744487207905869	29068.85097791382
0.7457280199190454	28209.389098011587
0.7469708999522439	27328.32580035017
0.7482158514521644	26404.25119044155
0.7494628778712513	25376.108699167213
0.7507119826677034	24297.003469187755
0.7519631693054829	23233.17956462071
0.7532164412543255	22187.533646781863
0.7544718019897494	21146.833248681407
0.7557292549930656	20110.917050720607
0.7569888037513873	19039.01328000607
0.7582504517576398	17821.038961233826
0.7595142025105692	16431.234458807045
0.7607800595147535	14434.773338862238
0.7620480262806114	11615.514486174538
0.7633181063244125	8584.759872748706
0.7645903031682866	5510.134468928283
0.7658646203402337	2658.555439899305
0.7671410613741342	1208.8091607518127
0.7684196298097576	1168.5782192627885
0.7697003291927741	1769.7717050280896
0.770983163074762	3205.418491314977
0.77226813501322	5038.397805575434
0.7735552485715754	7295.12602644332
0.7748445073191947	9890.223491751676
0.7761359148313933	12902.706469594128
0.7774294746894457	16439.293426200515
0.7787251904805949	20024.40517473974
0.7800230657980626	23414.058782481865
0.7813231042410594	26686.978610489776
0.7826253094147945	29828.774362832268
0.7839296849304858	32856.81746980037
0.7852362344053699	35980.968621337255
0.7865449614627122	39313.62873356806
0.7878558697318168	42792.06873253841
0.7891689628480365	46547.92264194991
0.7904842444527834	50525.39093822849
0.791801718193538	54786.19152185121
0.7931213877238606	59405.52223627749
0.7944432567034004	64285.776719684894
0.795767328797906	69631.00648577283
0.7970936076792359	75276.25717899711
0.7984220970253681	81336.20249636966
0.7997528005204104	87790.82609436598
0.801085721854611	94482.35519224833
0.8024208647243688	101503.17639910933
0.8037582328322427	108693.81769851818
0.8050978298869632	116096.71996852587
0.8064396596034414	123654.98976992436
0.8077837257027807	131325.13920029945
0.8091300319122853	139128.3453002328
0.8104785819654725	147105.0938404708
0.8118293796020817	155438.30212274808
0.8131824285680851	164153.72331082652
0.8145377326156986	173985.9657937813
0.8158952955033916	184924.07494707912
0.8172551209958971	197118.87592670837
0.8186172128642236	211298.25675696382
0.819981574885664	226608.9563117791
0.8213482108438068	243680.26777093834
0.8227171245285466	262175.74460962537
0.8240883197360943	282946.92849319865
0.8254618002689877	306466.1829959009
0.8268375699361028	330606.17248773866
0.828215632552663	354831.0699669485
0.8295959919402508	379112.1069492694
0.830978651926818	403412.2798467662
0.832363616346696	427676.9815618907
0.8337508890406071	451278.8141923606
0.8351404738556749	473693.5880851358
0.8365323746454344	495052.2652324959
0.8379265952698435	513954.85430592834
0.8393231395952933	531047.3456229749
0.8407220114946187	546028.344243263
0.8421232148471098	558509.6593236653
0.8435267535385217	569725.907258669
0.8449326314610859	579081.7729485752
0.8463408525135211	587940.0666982996
0.8477514206010437	598360.8604922594
0.8491643396353787	610511.8840256219
0.8505796135347711	626887.6453382807
0.8519972462239958	650150.8694150819
0.8534172416343692	677805.4942999937
0.8548396037037598	713304.7783285744
0.8562643363765994	754476.2556294367
0.8576914436038937	801982.529945738
0.8591209293432337	856796.5154478905
0.8605527975588058	915291.3768433569
0.8619870522214037	979044.5628262948
0.8634236973084395	1046465.7626615503
0.8648627368039535	1120563.183417009
0.8663041746986269	1200455.2273019215
0.8677480149897913	1282608.9693157421
0.8691942616814409	1367346.5040549233
0.8706429187842434	1453781.6662730454
0.8720939903155505	1543153.3875352263
0.8735474802994098	1634515.8011201336
0.8750033927665755	1727288.9861119862
0.8764617317545198	1821551.263989953
0.8779225013074441	1916011.5869817478
0.8793857054762898	2010138.0584374259
0.8808513483187503	2103666.760489486
