0.7011666666666666	2681.3200968116703
0.7023352777777778	2948.14320401473
0.7035058365740741	3115.7766872809325
0.7046783463016977	3291.18505560551
0.7058528102122005	3478.2657001914176
0.7070292315625542	3673.1878201184586
0.7082076136151585	3876.782773818531
0.7093879596378504	4089.6736674123995
0.7105702729039134	4310.21091059552
0.7117545566920868	4543.257373806113
0.7129408142865735	4779.027810003848
0.7141290489770512	5005.462379966737
0.7153192640586796	5225.686457443082
0.7165114628321108	5454.771475363021
0.7177056486034976	5698.442994262482
0.7189018246845036	5962.680483803788
0.7200999943923111	6275.861546386702
0.7213001610496316	6609.285978222528
0.7225023279847144	6905.019828609941
0.7237064985313556	7160.412083004454
0.7249126760289079	7422.884057869977
0.7261208638222895	7712.962321098642
0.7273310652619932	8003.686922025166
0.7285432837040966	8253.727332788512
0.72975752251027	8477.12733905794
0.7309737850477873	8734.81117909376
0.7321920746895336	9045.52360712963
0.7334123948140163	9354.957923416949
0.7346347488053729	9622.243086311955
0.7358591400533818	9867.848938323606
0.7370855719534709	10114.767448922308
0.7383140479067267	10363.64704887574
0.7395445713199046	10604.811614890612
0.7407771456054377	10829.50930467707
0.7420117741814469	11044.674347906574
0.7432484604717493	11244.745035766624
0.744487207905869	11432.493726733048
0.7457280199190454	11606.052752362682
0.7469708999522439	11760.198235221269
0.7482158514521644	11890.234890531437
0.7494628778712513	11965.66576893983
0.7507119826677034	12010.052687014437
0.7519631693054829	12035.341541771915
0.7532164412543255	12041.250867481494
0.7544718019897494	12021.7613998952
0.7557292549930656	11957.532334581518
0.7569888037513873	11838.82902965964
0.7582504517576398	11567.415405897136
0.7595142025105692	11130.278872287709
0.7607800595147535	10186.818700965412
0.7620480262806114	6522.89714075927
0.7633181063244125	7842.4344138776005
0.7645903031682866	4463.135304964505
0.7658646203402337	2376.9610674658493
0.7671410613741342	1333.8768358492348
0.7684196298097576	1351.0568839846705
0.7697003291927741	1873.3059524538535
0.770983163074762	3066.6702254978436
0.77226813501322	4582.227784981111
0.7735552485715754	6448.690814484603
0.7748445073191947	8576.08997502938
0.7761359148313933	10882.377460453412
0.7774294746894457	13396.985179642024
0.7787251904805949	15870.930615498932
0.7800230657980626	18105.39442748135
0.7813231042410594	20202.039447042047
0.7826253094147945	22172.28321860731
0.7839296849304858	24028.415193124263
0.7852362344053699	25901.438435014406
0.7865449614627122	27835.063262722724
0.7878558697318168	29818.511020585214
0.7891689628480365	31908.163766029244
0.7904842444527834	34082.109574062066
0.791801718193538	36357.46206710671
0.7931213877238606	38759.493989356924
0.7944432567034004	41236.360650362534
0.795767328797906	43831.03253516102
0.7970936076792359	46507.827361956945
0.7984220970253681	49318.84573080767
0.7997528005204104	52258.3019149719
0.801085721854611	55275.45293962319
0.8024208647243688	58400.089056462886
0.8037582328322427	61582.6157938512
