0.7011666666666666	606600.6899323447
0.7023352777777778	646484.0946887918
0.7035058365740741	662905.6645843574
0.7046783463016977	680528.4032579471
0.7058528102122005	699044.6863564879
0.7070292315625542	717984.4328648242
0.7082076136151585	736461.3692151201
0.7093879596378504	754390.4065850573
0.7105702729039134	771955.0070459506
0.7117545566920868	788915.942941015
0.7129408142865735	805105.2376207212
0.7141290489770512	818937.4113595419
0.7153192640586796	830776.4018081725
0.7165114628321108	840525.1464143078
0.7177056486034976	847398.404862892
0.7189018246845036	852095.7859288504
0.7200999943923111	852553.6214382743
0.7213001610496316	850089.2977869562
0.7225023279847144	843566.9538900775
0.7237064985313556	832841.0099326653
0.7249126760289079	820487.95886722
0.7261208638222895	806195.8691802856
0.7273310652619932	790347.223313889
0.7285432837040966	771057.5167453594
0.72975752251027	749193.6342919252
0.7309737850477873	727033.8922910491
0.7321920746895336	704821.1788315949
0.7334123948140163	682713.7066885678
0.7346347488053729	660988.4816626798
0.7358591400533818	639460.4308727026
0.7370855719534709	617985.6735985653
0.7383140479067267	596519.7380427255
0.7395445713199046	574486.060431849
0.7407771456054377	551338.6284343906
0.7420117741814469	528047.9244198619
0.7432484604717493	505869.9254301364
0.744487207905869	484500.19964856276
0.7457280199190454	463160.8156119408
0.7469708999522439	441747.2015299481
0.7482158514521644	419729.40475162055
0.7494628778712513	396112.0228800819
0.7507119826677034	371983.1477320047
0.7519631693054829	349704.4710088751
0.7532164412543255	329327.0702117986
0.7544718019897494	309227.45652411197
0.7557292549930656	289109.08937866765
0.7569888037513873	267892.81905016786
0.7582504517576398	242418.2403276482
0.7595142025105692	213166.3839864478
0.7607800595147535	177160.67108537443
0.7620480262806114	132346.4595124841
0.7633181063244125	93995.69464592125
0.7645903031682866	-487053.2463270548
0.7658646203402337	49665.854078508535
0.7671410613741342	9511.612674826707
0.7684196298097576	9065.552680474304
0.7697003291927741	15465.990983385029
0.770983163074762	31212.8887821857
0.77226813501322	52800.773191169574
0.7735552485715754	84492.75806365626
0.7748445073191947	123930.17453492768
0.7761359148313933	170227.5500756836
0.7774294746894457	224956.08427198886
0.7787251904805949	282114.5829075129
0.7800230657980626	340530.87475030834
0.7813231042410594	399833.43107538484
0.7826253094147945	460493.9046637023
0.7839296849304858	522684.5852801992
0.7852362344053699	588532.4509226381
0.7865449614627122	660794.4339353879
0.7878558697318168	737146.72421457
0.7891689628480365	820628.3927862215
0.7904842444527834	909794.5178711029
0.791801718193538	1006220.5919831812
0.7931213877238606	1111814.8461142262
0.7944432567034004	1223549.835461745
0.795767328797906	1345811.5175410493
0.7970936076792359	1474616.0681301304
0.7984220970253681	1611461.4642227967
0.7997528005204104	1755937.3508390666
0.801085721854611	1905068.7908442717
0.8024208647243688	2060722.1510818445
0.8037582328322427	2221434.278999257
0.8050978298869632	2392517.6977226534
0.8064396596034414	2571509.132094116
0.8077837257027807	2758860.813273535
0.8091300319122853	2956339.00430472
0.8104785819654725	3159213.96318871
0.8118293796020817	3369950.6314166044
0.8131824285680851	3584262.342929613
0.8145377326156986	3797645.5314830285
0.8158952955033916	4007907.846151887
0.8172551209958971	4190300.825979521
0.8186172128642236	4324473.121429724
0.819981574885664	4487786.16949557
0.8213482108438068	4809434.689580824
0.8227171245285466	5229018.564571558
0.8240883197360943	5616020.628439389
0.8254618002689877	5951977.580792052
0.8268375699361028	6273067.828233122
0.828215632552663	6583077.558606113
0.8295959919402508	6889848.259240743
0.830978651926818	7204618.156455156
0.832363616346696	7526893.12698776
0.8337508890406071	7851939.410296845
0.8351404738556749	8180031.064633839
0.8365323746454344	8516027.746300265
0.8379265952698435	8875518.532282423
0.8393231395952933	9251066.095067319
0.8407220114946187	9635444.878446324
0.8421232148471098	10029403.63165624
0.8435267535385217	10428958.514881775
0.8449326314610859	10836778.714303114
0.8463408525135211	11249026.037287092
0.8477514206010437	11664021.535492744
0.8491643396353787	12081667.596426426
0.8505796135347711	12503326.368466325
0.8519972462239958	12930982.671230186
0.8534172416343692	13363155.872152338
0.8548396037037598	13803650.955967067
0.8562643363765994	14209628.81843354
0.8576914436038937	14322278.767143777
0.8591209293432337	14062335.59820104
0.8605527975588058	13338220.60729639
0.8619870522214037	11692030.896191604
0.8634236973084395	9959591.820322545
0.8648627368039535	9728453.358778942
0.8663041746986269	10761853.703101618
0.8677480149897913	11592967.776456974
0.8691942616814409	11838798.178025367
0.8706429187842434	11983564.609602097
0.8720939903155505	12359038.286244197
0.8735474802994098	12877200.472278478
0.8750033927665755	13420319.697544837
0.8764617317545198	13984345.278857337
0.8779225013074441	14601620.483484466
0.8793857054762898	15331898.182952233
0.8808513483187503	16118258.236192925
0.8823194338992816	16944480.608167496
0.8837899662891138	17790108.88800587
0.8852629495662623	18494795.102097318
0.8867383878155394	18967768.269542914
0.8882162851285654	19440024.16941049
0.8896966456037797	20121648.20811208
0.8911794733464526	20898254.652397186
0.8926647724686968	21480538.484064505
0.894152547089478	21833392.537586104
0.8956428013346271	22191790.257375665
0.8971355393368516	22657147.741113227
0.8986307652357465	23214733.97164803
0.9001284831778059	23995036.632315982
0.9016286973164357	24947023.531349525
0.9031314118119631	25818034.514583066
0.9046366308316498	26530102.11031429
0.9061443585497025	27213696.660019893
0.9076545991472854	27944343.68003347
0.9091673568125309	28697052.977977674
0.9106826357405519	29414098.85138662
0.9122004401334528	30086941.232733954
0.9137207742003418	30712672.136336546
0.9152436421573426	31251433.87652911
0.9167690482276047	31788687.114565387
0.9182969966413176	32472395.982373137
0.9198274916357196	33266124.74098869
0.9213605374551126	33991825.726956
0.9228961383508711	34579058.85404482
0.924434298581456	34675697.05900691
0.9259750224124251	33375429.26294509
0.9275183141164459	31451879.644178238
0.9290641779733066	30544017.183431566
0.9306126182699289	30807364.18880185
0.9321636393003788	31420832.957495198
0.9337172453658794	32356703.57693871
0.9352734407748227	33476648.09518417
0.9368322298427807	34853557.17620621
0.9383936168925188	36383652.43626192
0.9399576062540064	37476277.663234286
0.9415242022644297	37880927.57641417
0.9430934092682037	38123787.52189792
0.9446652316169841	38418547.31856686
0.9462396736696792	38732010.45888773
0.947816739792462	38981264.78445155
0.9493964343587827	39169259.662080504
0.9509787617493808	39498487.28383281
0.9525637263522965	40143372.532937355
0.9541513325628838	40793876.85716382
0.9557415847838219	40959852.4869648
0.9573344874251283	40786946.63863016
0.9589300449041701	40890848.03513905
0.9605282616456772	41455642.70435353
0.9621291420817533	42170495.53811119
0.9637326906518895	42981949.00244673
0.9653389118029762	43855270.02823101
0.9669478099893144	44793091.58162803
0.96855938967263	45785067.53368173
0.9701736553220844	46619973.57529904
0.971790611414288	47114936.622762695
0.9734102624333119	47533280.36875126
0.9750326128707006	48150355.55021193
0.9766576672254852	48912653.09126221
0.9782854300041944	49645522.054629974
0.9799159057208682	50315552.96203934
0.9815490988970695	50970599.41120966
0.9831850140618982	51625693.51609105
0.9848236557520013	52285070.11963857
0.986465028511588	52967820.31936279
0.9881091368924407	53667778.61340433
0.9897559854539281	54268982.307320476
0.991405578763018	54659993.2887983
0.9930579213942898	54578287.14783531
0.994713017929947	52886224.43327308
0.9963708729598303	49984933.93425634
0.9980314910814301	46598247.40829595
0.9996948768998991	42725226.695904635
1.0013610350280657	39931952.379663624
1.0030299700864458	40482878.63187572
1.0047016867032565	42646613.34511522
1.0063761895144285	44362083.18149517
1.0080534831636194	45563059.567996494
1.0097335723022256	46875051.13840226
1.011416461589396	48551494.94483404
1.013102155692045	50306463.499306865
1.014790659284865	51865900.391595
1.01648197705034	53256354.97165729
1.018176113678757	54372588.27634547
1.0198730738682218	55132689.5932412
1.021572862324669	55906451.00448163
1.0232754837618767	56940649.87220309
1.0249809429014798	58084017.835530326
1.0266892444729823	59114768.3628166
1.0284003932137706	60026340.06161675
