0.7011666666666666	60564.648398968726
0.7023352777777778	64894.22408893463
0.7035058365740741	67005.32810440948
0.7046783463016977	69337.96747794405
0.7058528102122005	71978.59054894086
0.7070292315625542	74800.99886274867
0.7082076136151585	77699.94063847381
0.7093879596378504	80670.62442895376
0.7105702729039134	83653.52264902073
0.7117545566920868	86632.35786539527
0.7129408142865735	89567.62429131575
0.7141290489770512	92316.99729416223
0.7153192640586796	94258.10148474383
0.7165114628321108	180029.4235076828
0.7177056486034976	92687.4367782078
0.7189018246845036	100841.54335738005
0.7200999943923111	101929.20268606329
0.7213001610496316	102644.44438414334
0.7225023279847144	102749.39281462542
0.7237064985313556	102216.72290165703
0.7249126760289079	101394.7202401411
0.7261208638222895	100190.14848190878
0.7273310652619932	98739.82621362699
0.7285432837040966	96861.30256363262
0.72975752251027	94653.93072542295
0.7309737850477873	92319.20773302607
0.7321920746895336	89846.08566200323
0.7334123948140163	87330.60619691285
0.7346347488053729	84797.31843609302
0.7358591400533818	82252.82277764716
0.7370855719534709	79704.36226331764
0.7383140479067267	77146.40519832203
0.7395445713199046	74493.76468689577
0.7407771456054377	71657.20695040043
0.7420117741814469	68770.61335070994
0.7432484604717493	65958.25906193205
0.744487207905869	63203.1919905407
0.7457280199190454	60479.153206705974
0.7469708999522439	57790.66513959484
0.7482158514521644	55043.9536728516
0.7494628778712513	52115.3373586572
0.7507119826677034	49119.43281686469
0.7519631693054829	46281.43063802346
0.7532164412543255	43611.449558108034
0.7544718019897494	41032.98706869292
0.7557292549930656	38585.749548545165
0.7569888037513873	36117.67990282258
0.7582504517576398	33391.162908114326
0.7595142025105692	30355.043711002865
0.7607800595147535	26202.630801253734
0.7620480262806114	20542.237114115087
0.7633181063244125	14660.725750296091
0.7645903031682866	9154.298533321691
0.7658646203402337	4253.370956854751
0.7671410613741342	1751.6609151752084
0.7684196298097576	1649.077733239588
0.7697003291927741	2598.6181941871296
0.770983163074762	4893.697846115215
0.77226813501322	7899.516160478106
0.7735552485715754	11858.414178442492
0.7748445073191947	16606.29522505566
0.7761359148313933	22518.098057865624
0.7774294746894457	29920.605071093254
0.7787251904805949	37709.34310954117
0.7800230657980626	45608.651659836345
0.7813231042410594	53570.693915783915
0.7826253094147945	61560.413055036166
0.7839296849304858	69608.0883757045
0.7852362344053699	78123.76048292153
0.7865449614627122	87497.35658510716
0.7878558697318168	97437.66083502553
0.7891689628480365	108405.90896012684
0.7904842444527834	120192.36428316163
0.791801718193538	133015.0216753755
0.7931213877238606	147148.9948229485
0.7944432567034004	162232.14645516413
0.795767328797906	179007.17956660857
0.7970936076792359	196852.69410275252
0.7984220970253681	216101.129479322
0.7997528005204104	236688.0347981261
0.801085721854611	258149.2078856562
0.8024208647243688	280861.1866328862
0.8037582328322427	304344.02158266254
0.8050978298869632	329103.4537365318
0.8064396596034414	354829.55242555565
0.8077837257027807	381530.3177839773
0.8091300319122853	409412.4307204537
0.8104785819654725	438083.96660160145
0.8118293796020817	468072.7044112512
0.8131824285680851	499068.40353605186
0.8145377326156986	532066.0481691251
0.8158952955033916	567018.0660493118
0.8172551209958971	603994.7214109807
0.8186172128642236	644117.8324515321
0.819981574885664	686318.8671918927
0.8213482108438068	732284.3365867168
0.8227171245285466	781112.1146364338
0.8240883197360943	833321.8379253814
0.8254618002689877	889521.5055983304
0.8268375699361028	946296.2239979022
0.828215632552663	1002349.8900270466
0.8295959919402508	1058084.4800032037
0.830978651926818	1113680.0515413294
0.832363616346696	1169105.0933703345
0.8337508890406071	1223752.9009507757
0.8351404738556749	1277014.5008228456
0.8365323746454344	1329087.2202791949
0.8379265952698435	1378382.8829625207
0.8393231395952933	1425603.4899899843
0.8407220114946187	1470133.9342341246
0.8421232148471098	1511448.1004131008
0.8435267535385217	1551084.446783835
0.8449326314610859	1588166.6531093465
0.8463408525135211	1624565.0648648948
0.8477514206010437	1663032.9717652975
0.8491643396353787	1703880.3718340949
0.8505796135347711	1751335.3887195915
0.8519972462239958	1809606.6357078543
0.8534172416343692	1874532.8957654454
0.8548396037037598	1950909.919757447
0.8562643363765994	2034933.7140229952
0.8576914436038937	2123473.414519818
0.8591209293432337	2216782.698719143
0.8605527975588058	2310183.2275100746
0.8619870522214037	2401496.04741014
0.8634236973084395	2496211.4623253304
0.8648627368039535	2611487.869303754
0.8663041746986269	2744109.5632521985
0.8677480149897913	2875534.1212984836
0.8691942616814409	3001467.041529194
0.8706429187842434	3126954.9730366925
0.8720939903155505	3255998.10103826
0.8735474802994098	3387360.5772066545
0.8750033927665755	3519621.176985764
0.8764617317545198	3652716.752777729
0.8779225013074441	3785670.5306440126
0.8793857054762898	3917734.5308578205
0.8808513483187503	4048948.9025091208
0.8823194338992816	4177519.2717054365
0.8837899662891138	4303546.364166614
0.8852629495662623	4425223.813383779
0.8867383878155394	4540084.838291361
0.8882162851285654	4648943.091040297
0.8896966456037797	4744395.0441096155
0.8911794733464526	4833462.888396027
0.8926647724686968	4932244.320906005
0.894152547089478	5043090.494314638
0.8956428013346271	5163007.152372691
0.8971355393368516	5298292.354185316
0.8986307652357465	5445436.48819787
0.9001284831778059	5617973.275090232
0.9016286973164357	5810304.870227933
0.9031314118119631	5995961.596178731
0.9046366308316498	6167268.285192203
0.9061443585497025	6329847.530561596
0.9076545991472854	6477024.0758978985
0.9091673568125309	6615658.514638673
0.9106826357405519	6755382.560843389
0.9122004401334528	6896727.2051556185
0.9137207742003418	7035434.647100678
0.9152436421573426	7167567.726645372
0.9167690482276047	7301301.643334489
0.9182969966413176	7453536.28978274
0.9198274916357196	7618429.797887184
0.9213605374551126	7761913.115288186
0.9228961383508711	7867546.346625683
0.924434298581456	7886215.609373588
0.9259750224124251	7668257.177611182
0.9275183141164459	7336034.29816152
0.9290641779733066	7118933.84597635
0.9306126182699289	7040889.398298452
0.9321636393003788	7063739.140322742
0.9337172453658794	7252607.647070349
0.9352734407748227	7525981.85044998
0.9368322298427807	7887574.9106178535
0.9383936168925188	8302866.244881332
0.9399576062540064	8583655.293365687
0.9415242022644297	8651782.453922419
0.9430934092682037	8665088.943468384
0.9446652316169841	8680108.414737303
0.9462396736696792	8701289.248623487
0.947816739792462	8754815.863986
0.9493964343587827	8843062.015322844
0.9509787617493808	8939402.45964254
0.9525637263522965	9040439.724065041
0.9541513325628838	9133512.53661429
0.9557415847838219	9184838.495735243
0.9573344874251283	9207131.874915313
0.9589300449041701	9253380.020318033
0.9605282616456772	9339440.120380836
0.9621291420817533	9438223.728829484
0.9637326906518895	9544579.01168936
0.9653389118029762	9655576.660316793
0.9669478099893144	9770225.927668039
0.96855938967263	9886115.691436209
0.9701736553220844	9965019.229792409
0.971790611414288	9967603.235767215
0.9734102624333119	9941673.42079201
0.9750326128707006	9913680.066641377
0.9766576672254852	9882632.74562764
0.9782854300041944	9832882.32424785
0.9799159057208682	9756194.853896847
0.9815490988970695	9665437.291738978
0.9831850140618982	9553533.773115668
0.9848236557520013	9428338.322055908
0.986465028511588	9289337.604678955
0.9881091368924407	9135926.548329225
0.9897559854539281	8967293.621260703
0.991405578763018	8772572.435325079
0.9930579213942898	8552546.085742071
0.994713017929947	8268380.933150578
0.9963708729598303	7915338.586625827
0.9980314910814301	7351488.549847407
0.9996948768998991	6503352.286324136
1.0013610350280657	5726962.6430861205
1.0030299700864458	5341743.023256773
1.0047016867032565	5156680.243566933
1.0063761895144285	4987538.233454372
1.0080534831636194	4825118.233367478
1.0097335723022256	4664281.887733354
1.011416461589396	4504762.710283952
1.013102155692045	4345509.586293772
1.014790659284865	4185913.4325052015
1.01648197705034	4026574.2771334425
1.018176113678757	3872189.2258598707
1.0198730738682218	3724825.4833799526
1.021572862324669	3582109.3863265635
1.0232754837618767	3447890.9812068488
1.0249809429014798	3318153.2104330324
1.0266892444729823	3190511.953948453
1.0284003932137706	3064647.509401775
1.030114393869127	2937710.075580948
1.0318312511922423	2808425.954514975
1.0335509699442293	2681183.75728515
1.0352735548941365	2565194.632075321
1.0369990108189602	2457343.912249661
1.0387273425036585	2353438.8182736984
1.0404585547411644	2254087.787645114
1.0421926523323999	2157804.6029536095
1.0439296400862872	2067134.5450800706
1.0456695228197646	1979917.6550291579
1.0474123053577973	1897164.823371721
1.0491579925333938	1818728.967063906
1.0509065891876161	1743145.3648589468
1.0526581001695956	1671858.6027123267
1.0544125303365448	1602775.624582567
1.0561698845537726	1536815.9528019845
1.0579301676946955	1473178.2150074865
1.0596933846408534	1411791.9998120537
1.0614595402819214	1353204.5732485224
1.0632286395157247	1296188.4557289188
1.065000687248251	1241769.9214666851
1.0667756883936648	1189071.9528983887
1.068553647874321	1139251.3875293313
1.070334570620778	1092227.5852103906
1.072118461571813	1047697.6261166479
1.0739053256744326	1007097.9804729932
1.07569516788389	968924.9154031554
1.0774879931636965	935106.4518254854
1.079283806485636	904498.1236166607
1.0810826128297788	877033.8379377099
1.0828844171844951	853367.0280724219
1.0846892245464692	831427.8291713245
1.0864970399207134	811873.4506484609
1.0883078683205814	793504.7080054543
1.0901217147677824	775694.4975402461
1.0919385842923954	758370.9967741005
1.0937584819328827	741312.4777225475
1.0955814127361043	724624.7688341463
1.0974073817573313	707829.0689447226
1.09923639406026	690274.4449961068
1.1010684547170273	672171.4650651099
1.1029035688082225	653626.3926220943
1.1047417414229028	634563.0245082217
1.1065829776586076	615027.3573511011
1.108427282621372	594616.5073354845
1.110274661425741	573753.0882316845
1.112125119194784	552634.5938510194
1.1139786610601086	531794.4065286394
1.1158352921618757	517139.1877147798
1.117695017648812	513202.0505594016
1.1195578426782267	513095.22750249534
1.1214237724160239	514967.91195133183
1.1232928120367172	518929.48024789355
1.1251649667234453	529562.8972093028
1.1270402416679843	547791.8941661142
1.1289186420707642	558121.1031676738
1.1308001731408823	545764.6970843164
