0.7011666666666666	3779283.835251868
0.7023352777777778	4028531.122787356
0.7035058365740741	4129473.527282163
0.7046783463016977	4234271.440974692
0.7058528102122005	4335508.726720748
0.7070292315625542	4434143.20176026
0.7082076136151585	4528413.209704793
0.7093879596378504	4617954.045701236
0.7105702729039134	4704543.907139474
0.7117545566920868	4786433.242496543
0.7129408142865735	4863090.074418497
0.7141290489770512	4924839.661909748
0.7153192640586796	4974582.328628036
0.7165114628321108	5016986.007095241
0.7177056486034976	5049940.020478648
0.7189018246845036	5072636.824172815
0.7200999943923111	5072252.12287675
0.7213001610496316	5055636.293030962
0.7225023279847144	5014969.630963891
0.7237064985313556	4949357.185818455
0.7249126760289079	4874558.48123626
0.7261208638222895	4789225.862391719
0.7273310652619932	4695331.783203085
0.7285432837040966	4582326.617473691
0.72975752251027	4454939.309442415
0.7309737850477873	4325124.325546585
0.7321920746895336	4193811.3507198505
0.7334123948140163	4060681.347128934
0.7346347488053729	3923664.5358405877
0.7358591400533818	3784748.3515042006
0.7370855719534709	3647040.643667253
0.7383140479067267	3510497.977894255
0.7395445713199046	3371127.899598635
0.7407771456054377	3225888.2069397513
0.7420117741814469	3079615.9529677113
0.7432484604717493	2938144.726940672
0.744487207905869	2800150.45174479
0.7457280199190454	2662259.471856652
0.7469708999522439	2524019.7334843697
0.7482158514521644	2382773.697819062
0.7494628778712513	2233614.203872674
0.7507119826677034	2082174.9431926578
0.7519631693054829	1941413.1602713163
0.7532164412543255	1828123.0031622974
0.7544718019897494	422762.2837347563
0.7557292549930656	1602056.4482418548
0.7569888037513873	1431586.1498777983
0.7582504517576398	1283342.5325018961
0.7595142025105692	1117354.1349144215
0.7607800595147535	918440.2321571364
0.7620480262806114	676720.4072463225
0.7633181063244125	443613.4011300986
0.7645903031682866	261962.62942819545
0.7658646203402337	118234.14183596874
0.7671410613741342	45195.71738923353
0.7684196298097576	42088.3870587916
0.7697003291927741	72048.3572703171
0.770983163074762	145922.37338108747
0.77226813501322	247104.50329784784
0.7735552485715754	395233.91317434947
0.7748445073191947	580297.5978790412
0.7761359148313933	805404.3045469719
0.7774294746894457	1080800.5559586121
0.7787251904805949	1372892.905498425
0.7800230657980626	1678445.3816069472
0.7813231042410594	1991729.6790073533
0.7826253094147945	2310780.3017779486
0.7839296849304858	2636279.4512748513
0.7852362344053699	2978887.0284571336
0.7865449614627122	3351643.579153601
0.7878558697318168	3743129.018792681
0.7891689628480365	4166175.5163322706
0.7904842444527834	4614285.969339356
0.791801718193538	5093591.520433798
0.7931213877238606	5612046.54831932
0.7944432567034004	6153396.532706726
0.795767328797906	6730919.677380529
0.7970936076792359	7330782.57082663
0.7984220970253681	7957024.842331617
0.7997528005204104	8608221.346226709
0.801085721854611	9273973.731458845
0.8024208647243688	9959604.243506305
0.8037582328322427	10658945.784959156
0.8050978298869632	11383128.645119153
0.8064396596034414	12125528.4543298
0.8077837257027807	12881260.240956882
0.8091300319122853	13652469.909673095
0.8104785819654725	14433845.17563285
0.8118293796020817	15231312.412980054
0.8131824285680851	16033850.357836936
0.8145377326156986	16821572.482762855
0.8158952955033916	17585893.678130984
0.8172551209958971	18224705.931476098
0.8186172128642236	18648071.484022617
0.819981574885664	19174150.962581635
0.8213482108438068	20309909.298267778
0.8227171245285466	21822906.869409956
0.8240883197360943	23211202.70517222
0.8254618002689877	24402739.486020986
0.8268375699361028	25511548.762755506
0.828215632552663	26514791.688609354
0.8295959919402508	27477588.54433327
0.830978651926818	28473577.373772893
0.832363616346696	29500437.09127473
0.8337508890406071	30524828.51954215
0.8351404738556749	31537528.24727167
0.8365323746454344	32563239.190789882
0.8379265952698435	33644454.75374502
0.8393231395952933	34761806.518172346
0.8407220114946187	35885325.53183779
0.8421232148471098	37013248.677329995
0.8435267535385217	38148899.64314757
0.8449326314610859	39299354.40307115
0.8463408525135211	40457284.91396815
0.8477514206010437	41616622.212437905
0.8491643396353787	42776927.311272964
0.8505796135347711	43935042.74085431
0.8519972462239958	45088114.40847745
0.8534172416343692	46234996.84893553
0.8548396037037598	47363597.470202945
0.8562643363765994	48338415.3634353
0.8576914436038937	48258764.5563505
0.8591209293432337	46850946.75495898
0.8605527975588058	43947303.58503494
0.8619870522214037	38132117.70625759
0.8634236973084395	32099620.754485674
0.8648627368039535	31076226.66915716
0.8663041746986269	34271286.73935147
0.8677480149897913	36806392.01230101
0.8691942616814409	37414000.28196317
0.8706429187842434	37692884.76021094
0.8720939903155505	38745631.44316784
0.8735474802994098	40268094.1880736
0.8750033927665755	41811635.35099903
0.8764617317545198	43350152.78816047
0.8779225013074441	45020730.87310073
0.8793857054762898	46996292.01916436
0.8808513483187503	49138006.29754519
0.8823194338992816	51457157.460233085
0.8837899662891138	53888489.79364905
0.8852629495662623	55962110.01182985
0.8867383878155394	57435405.6310887
0.8882162851285654	58891721.82056812
0.8896966456037797	60841108.52254272
0.8911794733464526	62959559.16559449
0.8926647724686968	64239641.755588114
