0.7011666666666666	170398.1460773825
0.7023352777777778	184179.9426389046
0.7035058365740741	191847.56052922143
0.7046783463016977	199898.914889381
0.7058528102122005	208061.1134737763
0.7070292315625542	216281.3653321432
0.7082076136151585	224465.4472621793
0.7093879596378504	232600.75880133122
0.7105702729039134	240648.21143634623
0.7117545566920868	248501.63437724503
0.7129408142865735	255156.34248491103
0.7141290489770512	256991.92779526516
0.7153192640586796	255395.9805286657
0.7165114628321108	255980.76471255394
0.7177056486034976	260346.77008432403
0.7189018246845036	266170.3778789399
0.7200999943923111	273417.5509176778
0.7213001610496316	280969.7302547419
0.7225023279847144	285689.3334658804
0.7237064985313556	287447.2556491772
0.7249126760289079	289739.6380740952
0.7261208638222895	294101.55367462937
0.7273310652619932	297999.63511143153
0.7285432837040966	296764.83104974445
0.72975752251027	292056.434906665
0.7309737850477873	290605.3550074517
0.7321920746895336	294336.7742075876
0.7334123948140163	297904.9423157096
0.7346347488053729	297295.2940923201
0.7358591400533818	294673.3521589606
0.7370855719534709	293087.6618297581
0.7383140479067267	292660.0652290364
0.7395445713199046	292056.3962874215
0.7407771456054377	290731.4836438626
0.7420117741814469	289022.03741857695
0.7432484604717493	286814.6450106062
0.744487207905869	284246.8084964807
0.7457280199190454	281648.8785868847
0.7469708999522439	279029.85449156316
0.7482158514521644	275691.1568919694
0.7494628778712513	270358.0885941826
0.7507119826677034	264054.4444516674
0.7519631693054829	258035.19058291768
0.7532164412543255	252322.0327871124
0.7544718019897494	246215.4113803697
0.7557292549930656	239234.84713701205
0.7569888037513873	230981.04280789953
0.7582504517576398	218932.4360747444
0.7595142025105692	203374.8173170087
0.7607800595147535	180461.44944078347
0.7620480262806114	147708.80799468575
0.7633181063244125	119961.20948465899
0.7645903031682866	-1441543.1325640164
0.7658646203402337	395463.30552484887
0.7671410613741342	20033.57291530181
0.7684196298097576	21769.80753454462
0.7697003291927741	31837.185248256657
0.770983163074762	55226.398069194096
0.77226813501322	84791.69676175175
0.7735552485715754	120482.14947991262
0.7748445073191947	160429.3281412073
0.7761359148313933	200978.55154598944
0.7774294746894457	241802.1293996976
0.7787251904805949	281918.25305506214
0.7800230657980626	319909.6747153912
0.7813231042410594	356773.84932063404
0.7826253094147945	392987.481872795
0.7839296849304858	428700.18731513916
0.7852362344053699	465445.38905596535
0.7865449614627122	504237.3580350832
0.7878558697318168	544604.644109216
0.7891689628480365	588221.9293384923
0.7904842444527834	634364.546966655
0.791801718193538	683223.6106853354
0.7931213877238606	735397.1109158115
0.7944432567034004	788282.5215207366
0.795767328797906	841027.1091627155
0.7970936076792359	894480.2919307431
0.7984220970253681	951953.3076793111
0.7997528005204104	1013198.1703048871
0.801085721854611	1074892.6835305544
0.8024208647243688	1136365.0663446307
0.8037582328322427	1195935.0474964567
0.8050978298869632	1248654.0812625573
0.8064396596034414	1295324.2202017012
0.8077837257027807	1329403.9816805643
0.8091300319122853	1347967.7807510993
0.8104785819654725	1368440.1431717256
0.8118293796020817	1402215.4865973296
0.8131824285680851	1448927.137746225
0.8145377326156986	1531178.0709324752
0.8158952955033916	1643426.3406963032
0.8172551209958971	1729263.614511122
0.8186172128642236	1761147.1956621835
0.819981574885664	1793538.5356854873
0.8213482108438068	1888712.4765577617
0.8227171245285466	2028230.1833204748
0.8240883197360943	2197413.3717996613
0.8254618002689877	2398514.466856015
0.8268375699361028	2575260.456912351
0.828215632552663	2674912.9084069594
0.8295959919402508	2748920.331738597
0.830978651926818	2869021.2548493175
0.832363616346696	3029956.2627645503
0.8337508890406071	3176079.2446347256
0.8351404738556749	3287446.4876824063
0.8365323746454344	3401083.347183008
0.8379265952698435	3559696.929784156
0.8393231395952933	3747461.6166587886
0.8407220114946187	3941015.0719893924
0.8421232148471098	4139362.7769149067
0.8435267535385217	4344360.527735515
0.8449326314610859	4562819.745501906
0.8463408525135211	4788988.762742908
0.8477514206010437	5023451.397582397
0.8491643396353787	5267008.270913035
0.8505796135347711	5535376.178741693
0.8519972462239958	5843936.97068257
0.8534172416343692	6165186.840011698
0.8548396037037598	6487869.992275446
0.8562643363765994	6809973.065464771
0.8576914436038937	7120868.529471905
0.8591209293432337	7416272.601261211
0.8605527975588058	7671807.424170191
0.8619870522214037	7840019.721503421
0.8634236973084395	7993559.609433045
0.8648627368039535	8256785.529374333
0.8663041746986269	8611699.471972805
0.8677480149897913	8940505.085276851
0.8691942616814409	9207798.244103298
0.8706429187842434	9469755.777327303
0.8720939903155505	9772937.274484947
0.8735474802994098	10102082.935430666
0.8750033927665755	10438768.939493135
0.8764617317545198	10782937.519819638
0.8779225013074441	11140983.176510142
0.8793857054762898	11527328.698690739
0.8808513483187503	11930467.409628218
0.8823194338992816	12355967.543041566
0.8837899662891138	12788330.800706265
0.8852629495662623	13092227.338148603
0.8867383878155394	13179458.670413572
0.8882162851285654	12991813.668269072
0.8896966456037797	12113919.91727599
0.8911794733464526	10938784.252553415
0.8926647724686968	10501637.439152054
0.894152547089478	10933849.172633296
0.8956428013346271	11400239.02005047
0.8971355393368516	11586492.883846095
0.8986307652357465	11790737.809464945
0.9001284831778059	12602018.082220744
0.9016286973164357	13892036.23113756
0.9031314118119631	15023410.7675527
0.9046366308316498	15815332.693040418
0.9061443585497025	16422865.512026958
0.9076545991472854	16742643.642345024
0.9091673568125309	16871594.93462382
0.9106826357405519	16817573.753559712
0.9122004401334528	16563305.000797855
0.9137207742003418	16164809.733060626
0.9152436421573426	15529799.58518925
0.9167690482276047	15016178.78150644
0.9182969966413176	15469580.815598879
0.9198274916357196	16629968.529468236
0.9213605374551126	17174588.804516323
0.9228961383508711	16625207.17855533
0.924434298581456	15121777.893153789
0.9259750224124251	11586298.383104552
0.9275183141164459	7224156.57732948
0.9290641779733066	4863672.140916577
0.9306126182699289	4765497.476400296
0.9321636393003788	4999491.728213343
0.9337172453658794	5117181.398510236
0.9352734407748227	5251326.956202814
0.9368322298427807	5653574.134532159
0.9383936168925188	6250119.0017729215
0.9399576062540064	6710228.041550903
0.9415242022644297	6933960.194972745
0.9430934092682037	7128550.013708767
0.9446652316169841	7420228.157792982
0.9462396736696792	7732224.384560233
0.947816739792462	7835933.924739866
0.9493964343587827	7726171.2846506145
0.9509787617493808	7790090.720505275
0.9525637263522965	8289751.828979205
0.9541513325628838	8760509.526912829
0.9557415847838219	8407320.091520919
0.9573344874251283	7487091.2115546325
0.9589300449041701	7123782.427201889
0.9605282616456772	7665640.9699417725
0.9621291420817533	8334479.63340821
0.9637326906518895	8702699.606158873
0.9653389118029762	8925733.858444802
0.9669478099893144	9238559.664394075
0.96855938967263	9645678.140091201
0.9701736553220844	9935467.673883626
0.971790611414288	9954067.580422778
0.9734102624333119	9905566.297061475
0.9750326128707006	9991797.491940236
0.9766576672254852	10189979.277143165
0.9782854300041944	10495644.376629753
0.9799159057208682	10942876.70389356
0.9815490988970695	11457521.028376725
0.9831850140618982	12064553.853875114
0.9848236557520013	12766206.567461269
0.986465028511588	13747505.183020813
0.9881091368924407	15000256.43818681
0.9897559854539281	16109704.440993661
0.991405578763018	16847608.245977513
0.9930579213942898	17475771.870142814
0.994713017929947	18195667.57409527
0.9963708729598303	18935403.593075298
0.9980314910814301	19230745.194298513
0.9996948768998991	18908131.692523308
1.0013610350280657	18817726.425412536
1.0030299700864458	19787483.852153767
1.0047016867032565	21252877.47730957
1.0063761895144285	22481485.95286781
1.0080534831636194	23464341.189446077
1.0097335723022256	24647586.14178297
1.011416461589396	26293878.373670436
1.013102155692045	28162852.755353224
1.014790659284865	30269767.36090852
1.01648197705034	32532257.622946277
1.018176113678757	34704480.838686414
1.0198730738682218	36730742.65943571
1.021572862324669	38690270.67749041
1.0232754837618767	40556534.57635402
1.0249809429014798	42425234.69477886
1.0266892444729823	44563169.040240355
1.0284003932137706	46967068.01418926
1.030114393869127	49423608.60607186
1.0318312511922423	51904680.44113314
1.0335509699442293	54374299.454148345
1.0352735548941365	56761501.71007492
1.0369990108189602	59050589.41413422
1.0387273425036585	60973308.471432775
1.0404585547411644	62415061.16287977
1.0421926523323999	63858893.041428514
1.0439296400862872	65592865.533562206
1.0456695228197646	67439291.23545799
1.0474123053577973	69130454.88559873
1.0491579925333938	70678146.37998295
1.0509065891876161	72347600.320974
1.0526581001695956	74275932.20146483
1.0544125303365448	76109277.60808678
1.0561698845537726	77260406.7557785
1.0579301676946955	78014533.67443845
1.0596933846408534	79271779.64664023
1.0614595402819214	81218181.2574443
1.0632286395157247	82911197.82831301
1.065000687248251	83554103.34792049
1.0667756883936648	83752469.33264735
1.068553647874321	84206932.45818795
1.070334570620778	84906520.97490188
1.072118461571813	85481040.02907884
1.0739053256744326	85768431.89055127
1.07569516788389	86011501.90959595
1.0774879931636965	86429837.87400565
1.079283806485636	86768257.16709943
1.0810826128297788	85520705.80099863
1.0828844171844951	82171308.79567705
1.0846892245464692	77002493.52417393
1.0864970399207134	68354351.38257998
1.0883078683205814	57955685.56764694
1.0901217147677824	46748213.09896629
1.0919385842923954	35072913.58643761
1.0937584819328827	26113657.051991466
1.0955814127361043	22106015.591417447
1.0974073817573313	19758890.99193559
1.09923639406026	17817289.31644949
1.1010684547170273	16133311.388045847
1.1029035688082225	14535096.494474668
1.1047417414229028	13025741.82749355
1.1065829776586076	11615453.6685524
1.108427282621372	10407710.602112912
1.110274661425741	9309976.747201217
1.112125119194784	8316474.530077988
1.1139786610601086	7443844.421303164
1.1158352921618757	6970823.059337401
1.117695017648812	7166391.600603074
1.1195578426782267	7549998.9363360815
1.1214237724160239	7879006.945219517
1.1232928120367172	8185945.4355801
1.1251649667234453	8592692.992476493
1.1270402416679843	9095029.923046585
1.1289186420707642	9007771.596623471
1.1308001731408823	7452974.32151214
1.1326848400961171	5560541.2265281
1.1345726481629441	5168269.65298655
1.136463602576549	6080006.34366322
1.1383577085808434	6919863.279722867
1.1402549714284782	7372920.839422511
1.1421553963808588	7758708.018725985
1.1440589887081603	8304246.931746921
1.1459657536893408	8876624.489464877
1.1478756966121564	8922800.064591717
1.1497888227731765	8336609.805618459
1.1517051374777987	7713676.484404871
1.1536246460402617	7291040.324500203
1.155547353783662	6998275.650878627
1.1574732660399685	6924869.714393437
1.1594023881500348	7041150.065579255
1.1613347254636184	7243272.938579141
1.163270283339391	7549315.47080359
1.1652090671449569	7808851.383079078
1.1671510822568651	7814599.646965903
1.1690963340606266	7665329.779237182
1.1710448279507277	7486048.229280046
1.1729965693306457	7297200.814087153
1.1749515636128636	7378350.049268209
1.176909816218885	8085362.298222447
1.17887133257925	9087363.268187793
1.1808361181335487	10258949.902571488
1.182804178330438	11551048.787303967
1.1847755186276552	12695672.928331435
1.1867501444920348	13584271.171017624
1.1887280613995215	14599525.14133418
1.1907092748351875	16253622.854862567
1.1926937902932462	18236954.28495718
1.1946816132770681	19927447.13757773
1.1966727492991969	21264088.744797062
1.1986672038813622	22658918.261188295
1.2006649825544977	24326179.225712
1.2026660908587554	26209592.231427394
1.20467053434352	28578009.588013142
1.206678318567426	31265675.634396024
1.2086894490983717	33204458.08316331
1.2107039315135357	33913366.491126716
1.2127217713993916	34671893.315382205
1.214742974351724	36640451.72728934
1.2167675459756435	39217028.669558346
1.218795491885603	41263775.447484165
1.2208268177054122	42698831.204345055
1.2228615290682547	44457339.307227604
1.2248996316167018	47154671.981660716
1.2269411310027298	50108670.07696408
1.2289860328877344	52553528.43498729
1.2310343429425474	54630105.812038586
1.2330860668474517	57105437.3904295
1.2351412102921975	60229278.46171214
1.2371997789760178	62708117.80385335
1.2392617786076445	62669321.264013305
1.241327214905324	61761906.60159254
1.243396093596833	64276972.899480276
1.2454684204194943	70435015.76228356
1.2475442011201936	74266864.70419674
1.249623441455394	71820307.91126595
1.251706147191153	68487197.07636346
1.2537923241031383	71781209.78657128
1.2558819779766437	79887892.64092961
1.2579751146066047	84852714.44903666
1.2600717397976158	84356552.52414913
1.262171859363945	82739502.29462303
1.2642754791295518	81970596.48224474
1.266382604928101	81503057.47249088
1.2684932426029811	80031880.09430371
1.2706073980073196	77525658.34839244
1.2727250770039986	75837826.84436363
1.274846285465672	76208273.65905514
1.2769710292747813	76850749.0930816
1.2790993143235727	75383814.71649162
1.2812311465141122	72327764.64582151
1.2833665317583023	69284448.73104353
1.2855054759778997	66494049.91318165
1.2876479851045295	64054414.50461468
1.2897940650797037	62462313.115589224
1.2919437218548366	61204993.07891153
1.2940969613912614	59267452.575213805
1.2962537896602468	56631609.89209409
1.298414212643014	54408178.917775854
1.3005782363307525	53250218.30052278
1.302745866724637	52292350.466133796
1.304917109835845	50562850.59910604
1.3070919716855713	48272186.00623149
1.3092704583050472	46063017.77093613
1.3114525757355557	44044146.97319385
1.3136383300284484	42008034.263580665
1.3158277272451624	39794985.972374976
1.3180207734572378	37400158.25181587
1.3202174747463333	34464678.171459906
1.3224178372042439	30952558.331065096
1.3246218669329177	26872925.41120762
1.3268295700444726	21840162.19530379
1.3290409526612135	16566174.097682131
1.3312560209156488	11692818.247813853
1.3334747809505083	7252924.793058045
1.3356972389187591	4161050.407492006
1.3379234009836238	2921362.9991873126
1.3401532733185966	2205523.9508737046
1.342386862107461	1739036.0392074331
1.344624173544307	1414194.039398545
1.3468652138335475	1190472.7334578806
1.3491099891899365	1061301.9036991391
1.3513585058385866	938737.5304240471
1.3536107700149842	802747.4678315413
1.3558667879650093	680855.7026855198
1.358126565944951	633246.8982430255
1.360390110221526	644342.5969027691
