0.7011666666666666	3308.776031163554
0.7023352777777778	3595.845554829288
0.7035058365740741	3758.132669467707
0.7046783463016977	3928.4249170714575
0.7058528102122005	4108.424404039144
0.7070292315625542	4294.600620171339
0.7082076136151585	4485.749363853549
0.7093879596378504	4682.078984007862
0.7105702729039134	4882.164115345254
0.7117545566920868	5087.911221858117
0.7129408142865735	5284.423159973836
0.7141290489770512	5431.786978806873
0.7153192640586796	5542.845232169544
0.7165114628321108	5663.502555257624
0.7177056486034976	5804.84559102475
0.7189018246845036	5980.936332091934
0.7200999943923111	6243.235446128962
0.7213001610496316	6537.734820980092
0.7225023279847144	6745.35419735951
0.7237064985313556	6860.264529469811
0.7249126760289079	6982.348574072577
0.7261208638222895	7149.816988955025
0.7273310652619932	7316.921580056881
0.7285432837040966	7423.676564997676
0.72975752251027	4926.361653508264
0.7309737850477873	8612.374744872764
0.7321920746895336	7732.664699634228
0.7334123948140163	7909.896740448743
0.7346347488053729	8008.991627361488
0.7358591400533818	8068.145629273816
0.7370855719534709	8119.6638580395875
0.7383140479067267	8164.483515558089
0.7395445713199046	8194.929938818133
0.7407771456054377	8198.46519431272
0.7420117741814469	8185.9262964327145
0.7432484604717493	8147.673504387543
0.744487207905869	8088.757240240896
0.7457280199190454	8009.745792347475
0.7469708999522439	7904.103999739796
0.7482158514521644	7771.547873930924
0.7494628778712513	7581.909803991943
0.7507119826677034	7360.664216102011
0.7519631693054829	7125.219951904831
0.7532164412543255	6876.302684728218
0.7544718019897494	6616.102156136178
0.7557292549930656	6337.726531161993
0.7569888037513873	6033.915570178271
0.7582504517576398	5655.661095185679
0.7595142025105692	5200.948333238662
0.7607800595147535	4534.440432913938
0.7620480262806114	3584.3022692219984
0.7633181063244125	2601.565372124418
0.7645903031682866	1713.6858774039702
0.7658646203402337	939.7944039155497
0.7671410613741342	548.4788462075542
0.7684196298097576	538.4350082738531
0.7697003291927741	688.9076163322405
0.770983163074762	1040.5346364304698
