0.7011666666666666	63332.573360860995
0.7023352777777778	68763.16725044175
0.7035058365740741	71736.06306854013
0.7046783463016977	74817.24243150101
0.7058528102122005	78003.40012673332
0.7070292315625542	81258.31338412852
0.7082076136151585	84575.97668293264
0.7093879596378504	87960.4820823427
0.7105702729039134	91409.19025656211
0.7117545566920868	94962.72092057213
0.7129408142865735	98386.86320064506
0.7141290489770512	101079.17127416034
0.7153192640586796	103250.68455523915
0.7165114628321108	105759.85140319777
0.7177056486034976	108857.9421966222
0.7189018246845036	112369.9792131351
0.7200999943923111	116648.09603873738
0.7213001610496316	121193.91743036575
0.7225023279847144	124849.13548075086
0.7237064985313556	127561.86184659091
0.7249126760289079	130419.74511626994
0.7261208638222895	133884.4472358209
0.7273310652619932	137319.84649255333
0.7285432837040966	139687.9123911254
0.72975752251027	141346.87972692732
0.7309737850477873	143812.20894962735
0.7321920746895336	147537.87277190716
0.7334123948140163	151221.91543702045
0.7346347488053729	153879.00072045872
0.7358591400533818	156017.8134571225
0.7370855719534709	158260.3919287896
0.7383140479067267	160630.46424683512
0.7395445713199046	162908.46674516844
0.7407771456054377	164957.6294217689
0.7420117741814469	166873.51147486616
0.7432484604717493	168579.19821004817
0.744487207905869	170116.29283673843
0.7457280199190454	171486.24699807135
0.7469708999522439	172629.26828971825
0.7482158514521644	173443.69083144385
0.7494628778712513	173490.17690997597
0.7507119826677034	173124.06664979615
0.7519631693054829	172632.97050583732
0.7532164412543255	172012.26600047667
0.7544718019897494	171033.59173858125
0.7557292549930656	169381.96490381972
0.7569888037513873	166927.59339941447
0.7582504517576398	162243.36862202382
0.7595142025105692	155376.84605263657
0.7607800595147535	143103.22749328119
0.7620480262806114	123486.26999269669
0.7633181063244125	99772.30308587982
0.7645903031682866	69624.83897730759
0.7658646203402337	39041.40925214065
0.7671410613741342	24267.4032340079
0.7684196298097576	25612.341628147577
0.7697003291927741	35487.3049900074
0.770983163074762	57174.22783613748
0.77226813501322	83246.95504153323
0.7735552485715754	110544.5393038109
0.7748445073191947	138560.71098180223
0.7761359148313933	165823.01038897253
0.7774294746894457	190932.50169899483
0.7787251904805949	360530.0089381362
0.7800230657980626	223607.01726980635
0.7813231042410594	259770.57852610407
0.7826253094147945	279394.7363714796
0.7839296849304858	298107.78288201196
0.7852362344053699	316869.2598356356
0.7865449614627122	335961.8336315779
0.7878558697318168	355383.69333725015
0.7891689628480365	375578.8439408586
0.7904842444527834	396379.3002027783
0.791801718193538	417829.81600815244
0.7931213877238606	440070.2950926672
0.7944432567034004	462503.76867139793
0.795767328797906	484947.64743233647
0.7970936076792359	507605.35074329865
0.7984220970253681	531320.8764622348
0.7997528005204104	556046.9016185049
0.801085721854611	581139.0541092186
0.8024208647243688	606619.1593764831
0.8037582328322427	632037.5212190964
0.8050978298869632	656705.3510669239
0.8064396596034414	680612.0770961331
0.8077837257027807	702297.0867189171
0.8091300319122853	721159.9615768043
0.8104785819654725	739297.5151408147
0.8118293796020817	757106.8415006032
0.8131824285680851	776265.0457660501
0.8145377326156986	803241.1678009166
0.8158952955033916	836615.8910929947
0.8172551209958971	860906.5767756262
0.8186172128642236	867658.0159338344
0.819981574885664	878765.1987816313
0.8213482108438068	925260.782056481
0.8227171245285466	994656.4532501231
0.8240883197360943	1064636.0859730649
0.8254618002689877	1132831.3171232184
0.8268375699361028	1193916.5920538323
0.828215632552663	1238189.867310445
0.8295959919402508	1275612.0713651485
0.830978651926818	1316583.5012304096
0.832363616346696	1360573.360242363
0.8337508890406071	1399831.800805907
0.8351404738556749	1430244.7224906608
0.8365323746454344	1462906.019739608
0.8379265952698435	1512829.1525650034
0.8393231395952933	1574004.51582227
0.8407220114946187	1637998.811750876
0.8421232148471098	1704565.436116467
0.8435267535385217	1773706.0344879474
0.8449326314610859	1847717.914788199
0.8463408525135211	1923790.2634637582
0.8477514206010437	1999248.032683247
0.8491643396353787	2074395.9640463314
0.8505796135347711	2152901.9511313327
0.8519972462239958	2237160.7673755945
0.8534172416343692	2324251.7727833553
0.8548396037037598	2414907.5868228944
0.8562643363765994	2507806.071567717
0.8576914436038937	2600918.247780784
0.8591209293432337	2694079.8064825097
0.8605527975588058	2787321.4865005002
0.8619870522214037	2880583.946551051
0.8634236973084395	2973245.7896927567
0.8648627368039535	3062676.9473689278
0.8663041746986269	3149281.9709310746
0.8677480149897913	3234691.5997273778
0.8691942616814409	3318701.165448685
0.8706429187842434	3406130.873025186
0.8720939903155505	3506062.3196435305
0.8735474802994098	3613570.2571641677
0.8750033927665755	3721403.8041768116
0.8764617317545198	3828487.130089402
0.8779225013074441	3925561.640762515
0.8793857054762898	3999648.27097714
0.8808513483187503	4057020.4269212545
0.8823194338992816	4080563.7051255703
0.8837899662891138	4067043.876344621
0.8852629495662623	3948465.5196231706
0.8867383878155394	3666295.2616960905
0.8882162851285654	3353226.7828477495
0.8896966456037797	3090971.4794247993
0.8911794733464526	2896282.856424323
0.8926647724686968	2963823.6324128252
0.894152547089478	3320604.1671121083
0.8956428013346271	3557251.589022462
0.8971355393368516	3404582.851322686
0.8986307652357465	3177334.5933254366
0.9001284831778059	3336650.367018421
0.9016286973164357	3812347.4512782786
0.9031314118119631	4291744.095691741
0.9046366308316498	4720298.694020022
0.9061443585497025	5097650.72220831
0.9076545991472854	5356835.735990159
0.9091673568125309	5551528.832335003
0.9106826357405519	5764777.494983637
0.9122004401334528	6002604.582941301
0.9137207742003418	6231590.487529524
0.9152436421573426	6431659.273446179
0.9167690482276047	6655534.667286315
0.9182969966413176	7037053.583906644
0.9198274916357196	7533164.176861714
0.9213605374551126	7922095.913083702
0.9228961383508711	8117995.751295911
0.924434298581456	8025658.512147021
0.9259750224124251	7205126.74690317
0.9275183141164459	6066793.128472706
0.9290641779733066	5504267.126133921
0.9306126182699289	5598533.682179485
0.9321636393003788	5805951.545116661
0.9337172453658794	6015649.234880458
0.9352734407748227	6267526.258498083
0.9368322298427807	6699294.6112319995
0.9383936168925188	7259990.372857655
0.9399576062540064	7720049.824073048
0.9415242022644297	8006571.207371198
0.9430934092682037	8231336.467008563
0.9446652316169841	8405925.714682993
0.9462396736696792	8541261.71557792
0.947816739792462	8599133.281348301
0.9493964343587827	8582539.285851484
0.9509787617493808	8667155.159232048
0.9525637263522965	8988769.269956
0.9541513325628838	9318962.962784123
0.9557415847838219	9304394.460845184
0.9573344874251283	9050568.127349228
0.9589300449041701	9013266.863488778
0.9605282616456772	9332076.995396083
0.9621291420817533	9745743.1769369
0.9637326906518895	10172492.848898256
0.9653389118029762	10615504.273584014
0.9669478099893144	11115855.53290858
0.96855938967263	11669088.043837689
0.9701736553220844	12124556.538035411
0.971790611414288	12362125.098449796
0.9734102624333119	12541894.23772097
0.9750326128707006	12813189.516319666
0.9766576672254852	13154681.59374986
0.9782854300041944	13510961.8913649
0.9799159057208682	13879504.115022609
0.9815490988970695	14267353.936202716
0.9831850140618982	14701088.869170744
0.9848236557520013	15171509.542037798
0.986465028511588	15718318.851316828
0.9881091368924407	16333508.068760008
0.9897559854539281	16829176.67417267
0.991405578763018	17063923.53560538
0.9930579213942898	17206157.872725233
0.994713017929947	17351009.834849544
0.9963708729598303	17518241.62747043
0.9980314910814301	17862425.76267802
0.9996948768998991	18452123.279190063
1.0013610350280657	19044055.17345056
1.0030299700864458	19477641.026592348
1.0047016867032565	19877222.138698865
1.0063761895144285	20544540.61472137
1.0080534831636194	21484198.445062988
1.0097335723022256	22478750.263544094
1.011416461589396	23499812.02317513
1.013102155692045	24505014.629628304
1.014790659284865	25408499.346167285
1.01648197705034	26254675.409441505
1.018176113678757	27225122.485796887
1.0198730738682218	28372096.463626996
1.021572862324669	29511482.287333775
1.0232754837618767	30516783.817363556
1.0249809429014798	31470109.542362
1.0266892444729823	32500621.458871346
1.0284003932137706	33611479.78432192
1.030114393869127	34763908.01209545
1.0318312511922423	35973032.29288456
1.0335509699442293	37233500.219584286
1.0352735548941365	38614436.24377123
1.0369990108189602	40069204.47564371
1.0387273425036585	41446131.47817699
1.0404585547411644	42707167.51302027
1.0421926523323999	43901370.58912173
1.0439296400862872	44984891.43023392
1.0456695228197646	46012753.42104253
1.0474123053577973	47023596.769861706
1.0491579925333938	48020427.16201979
1.0509065891876161	49016734.818570554
1.0526581001695956	50013922.77575126
1.0544125303365448	50974243.50389971
1.0561698845537726	51792628.671410665
1.0579301676946955	52512372.18848309
1.0596933846408534	53199196.94869287
1.0614595402819214	53851406.26226578
1.0632286395157247	54468232.40088637
1.065000687248251	55011663.65806079
1.0667756883936648	55511608.751443155
1.068553647874321	55960984.08728639
1.070334570620778	56359753.710212566
1.072118461571813	56689018.12211315
1.0739053256744326	56903374.15459809
1.07569516788389	57067084.27579064
1.0774879931636965	57180192.084192835
1.079283806485636	57229549.64432435
1.0810826128297788	57027058.80982618
1.0828844171844951	56494640.635726385
1.0846892245464692	55647421.27274512
1.0864970399207134	54179352.71053356
1.0883078683205814	52245891.24602683
1.0901217147677824	49365067.21599891
1.0919385842923954	45644508.86733823
1.0937584819328827	41997897.76380215
1.0955814127361043	38679053.23020454
1.0974073817573313	35463727.97284804
1.09923639406026	32259699.876580242
1.1010684547170273	29094657.783017054
1.1029035688082225	26195406.93661766
1.1047417414229028	23628335.67009361
1.1065829776586076	21111992.894766424
1.108427282621372	18557456.003388498
1.110274661425741	16023268.779475166
1.112125119194784	13687883.767188054
1.1139786610601086	11585080.792916616
1.1158352921618757	10197506.983075954
1.117695017648812	10004704.58165628
1.1195578426782267	10195651.969732497
1.1214237724160239	10456374.263229461
1.1232928120367172	10797162.77930372
1.1251649667234453	11433462.943304287
1.1270402416679843	12393240.513970735
1.1289186420707642	12710708.35417682
1.1308001731408823	11322694.197090039
1.1326848400961171	9336624.803102521
1.1345726481629441	8069236.325360624
1.136463602576549	7474960.012281826
1.1383577085808434	7285860.19675713
1.1402549714284782	7645956.502146077
1.1421553963808588	8084760.660662264
1.1440589887081603	8237917.886170643
1.1459657536893408	8117486.55442216
1.1478756966121564	7264983.352871618
1.1497888227731765	5565671.42921562
1.1517051374777987	3976447.3797811456
1.1536246460402617	3032461.399317498
1.155547353783662	2456995.5788840028
1.1574732660399685	2344983.114152044
1.1594023881500348	2644808.316577302
1.1613347254636184	3284243.8934440357
1.163270283339391	4400804.185189178
1.1652090671449569	5393040.367968031
1.1671510822568651	5516139.257112715
1.1690963340606266	5057222.691983244
1.1710448279507277	4129678.1994894315
1.1729965693306457	2726988.7161949007
1.1749515636128636	1874185.2451815852
1.176909816218885	2492008.6589794797
1.17887133257925	3798716.1149311056
1.1808361181335487	5486976.593504832
1.182804178330438	7470106.356940816
1.1847755186276552	9399210.577518288
1.1867501444920348	11183751.944155606
1.1887280613995215	12839430.065092102
1.1907092748351875	14205604.7350963
1.1926937902932462	15476900.44579473
1.1946816132770681	17250177.20482071
1.1966727492991969	19619496.577032898
1.1986672038813622	22315094.044924155
1.2006649825544977	25500956.831133503
1.2026660908587554	28962128.327687338
1.20467053434352	32772183.54455922
1.206678318567426	36867985.38436911
1.2086894490983717	41063762.463072196
1.2107039315135357	45366717.35246978
1.2127217713993916	49707008.359466575
1.214742974351724	54063732.79101238
1.2167675459756435	58437664.681664854
1.218795491885603	62851486.36787117
1.2208268177054122	67312163.99728686
1.2228615290682547	71849838.62398013
1.2248996316167018	76530051.80376768
1.2269411310027298	81047160.34406069
1.2289860328877344	84568151.6309952
1.2310343429425474	87261921.76459357
1.2330860668474517	89470380.29426414
1.2351412102921975	91009192.46052071
1.2371997789760178	90788532.37579542
1.2392617786076445	85698426.55367345
1.241327214905324	79081191.2071759
1.243396093596833	80095132.5476218
1.2454684204194943	89234221.72598879
1.2475442011201936	93638701.61727096
1.249623441455394	85020906.15405715
1.251706147191153	75056035.63142884
1.2537923241031383	80996931.0485909
1.2558819779766437	98770785.43565945
1.2579751146066047	112044332.13709952
1.2600717397976158	116723680.60271789
1.262171859363945	118638973.93662278
1.2642754791295518	118878093.64895488
1.266382604928101	118093930.49544182
1.2684932426029811	116519648.82489565
1.2706073980073196	114168920.97207893
1.2727250770039986	111938601.48215248
1.274846285465672	110221390.51653862
1.2769710292747813	108375000.83647564
1.2790993143235727	105168268.58243385
1.2812311465141122	100929633.46059276
1.2833665317583023	96587529.79346699
1.2855054759778997	92242138.82973835
1.2876479851045295	87966809.6980457
1.2897940650797037	83907578.69992727
1.2919437218548366	79971230.97942877
1.2940969613912614	76105503.55507894
1.2962537896602468	72294400.92181766
1.298414212643014	68277247.14804867
1.3005782363307525	63827346.017326124
1.302745866724637	59280370.804475084
1.304917109835845	54994661.63236235
1.3070919716855713	50924358.55346655
1.3092704583050472	47080469.53129353
1.3114525757355557	43540887.53275629
1.3136383300284484	40180381.024223514
1.3158277272451624	37127703.47212204
1.3180207734572378	34209868.444454595
1.3202174747463333	31163518.030353956
1.3224178372042439	27936239.53412761
1.3246218669329177	24021113.751346216
1.3268295700444726	18797000.994781934
1.3290409526612135	13419115.393929143
1.3312560209156488	9305942.86927006
1.3334747809505083	6201101.066429257
1.3356972389187591	4040440.3088658103
1.3379234009836238	3089923.8183316216
1.3401532733185966	2474971.514324034
1.342386862107461	2004534.9743414747
1.344624173544307	1621994.8419255586
1.3468652138335475	1332734.5439939317
1.3491099891899365	1132847.312665894
1.3513585058385866	943278.3389521412
1.3536107700149842	749032.1957786976
1.3558667879650093	570295.1895951959
1.358126565944951	459678.6960300049
1.360390110221526	406019.81169711956
1.3626574270718954	438016.53461518564
1.3649285227836818	579398.1836871548
1.367203403654988	692887.792049471
1.369482075994413	662454.8976541529
1.3717645461210706	571604.5680741818
1.3740508203646056	536814.591548066
1.3763409050652133	557258.6351756227
1.3786348065736556	555577.4640190839
1.3809325312512784	497313.20694195136
1.3832340854700305	434205.94378449704
1.3855394756124806	425589.9000940025
1.3878487080718347	451355.16271291603
1.3901617892519544	452112.12177408364
1.3924787255673745	415834.21552484034
1.3947995234433201	379921.466757087
1.3971241893157258	366776.64213400136
1.399452729631252	370099.50755166175
1.401785150847304	404677.8392255179
1.40412145943205	467469.1796606487
1.4064616618644366	519563.1597973517
1.4088057646342107	544724.4732538272
1.4111537742419344	565780.5051618209
1.4135056971990045	604332.4397029305
1.4158615400276693	653535.3646207803
1.418221309261049	693805.317187355
1.4205850114431506	722326.6517363978
1.4229526531288894	774341.3802896393
1.425324240884104	893670.8731789778
1.4276997812855778	1034558.5546820838
1.4300792809210539	1122785.1855736938
1.4324627463892556	1163573.8701104561
1.4348501842999046	1231223.3104223462
1.4372416012737377	1359073.045620812
1.4396370039425272	1519519.2017507588
1.442036398949098	1729041.3406411912
1.4444397929473467	1981740.0308265341
1.4468471926022592	2327617.9509306834
1.4492586045899296	2790538.1936160787
1.4516740355975797	3310887.563058776
1.4540934923235755	3914069.7863488854
1.4565169814774481	4489650.545435129
1.4589445097799105	4721282.0648967065
1.4613760839628773	4644742.454113213
1.4638117107694821	4588837.56327331
1.466251396954098	4639501.218840806
1.4686951492823548	4787947.779765511
1.471142974531159	5167906.22600712
1.4735948794887108	5709294.368965664
1.4760508709545253	6368544.477445727
1.4785109557394496	7155087.520128363
1.4809751406656821	7828455.996277072
1.4834434325667916	8158365.689513964
1.4859158382877364	8405348.33804764
1.4883923646848827	9002478.495755522
1.490873018626024	9911479.22259858
1.493357806990401	10827894.136482213
1.4958467366687183	11690772.486347595
1.4983398145631663	12520834.150470847
1.5008370475874384	13290536.42338666
1.5033384426667507	14050801.23224616
1.505844006737862	15021492.447309693
1.5083537467490917	16255345.003655124
1.5108676696603405	17632391.75484343
1.5133857824431078	19229109.739569183
1.5159080920805128	20908656.72083894
1.518434605567314	22524792.4459208
1.5209653299099262	24091261.144804154
1.5235002721264426	25741869.45301791
1.5260394392466536	27542422.14588922
1.5285828383120648	29355630.435910407
1.5311304763759181	31058829.13204936
1.5336823605032115	32716382.94187913
1.5362384977707166	34523611.6292929
1.5387988952670015	36528186.335499875
1.5413635600924465	38867440.89197815
1.5439324993592671	41900400.584631115
1.5465057201915329	44890570.70174879
1.5490832297251855	46254013.783792436
1.5516650351080608	46162328.49027783
1.5542511434999076	45040150.03532744
1.5568415620724074	42505476.928966664
1.559436298009195	40290957.09084276
1.5620353585058768	40468597.47878703
1.5646387507700532	42057348.25907363
1.567246482021337	43644608.68798137
1.5698585594913725	45077758.00604247
1.5724749904238582	45508022.14021451
1.5750957820745648	43702347.8618387
1.5777209417113556	41143651.20087983
1.5803504766142082	39355666.37411676
1.5829843940752317	38160016.95923743
1.5856227013986908	36316592.44332985
1.5882654059010217	33323355.09139539
1.5909125149108567	29920498.955649223
1.5935640357690417	26230334.356277544
1.5962199758286568	22372596.936244976
1.598880342455038	18504871.973651133
1.6015451430257963	14660971.254818903
1.6042143849308395	11250145.953235682
1.6068880755723909	8805384.721125485
1.6095662223650118	6850420.7661231905
1.6122488327356201	5380040.6196705215
1.614935914123513	4307515.329700221
1.6176274739803853	3443397.2593893483
1.6203235197703527	2844019.5392650343
1.62302405896997	2356339.319761536
1.6257290990682536	1996749.8906904412
1.6284386475667005	1731338.2699147477
1.6311527119793119	1617759.9171108764
1.6338712998326108	1669823.2521957057
1.6365944186656651	1779494.0500303213
1.6393220760301082	1952801.1487794407
1.642054279490158	2130179.5130515653
1.644791036622642	2214577.3863067115
1.6475323550170131	2223804.9604959325
1.6502782422753748	2209360.5778490296
1.6530287060125004	2170886.2059085798
1.6557837538558546	2150015.0163249657
1.6585433934456146	2202407.0449408335
1.6613076324346907	2240977.3965679077
1.6640764784887485	1926957.3835204141
1.66684993928623	1241304.3521011022
1.6696280225183737	713780.7027689532
1.6724107358892377	655380.0277142641
1.6751980871157197	793262.2878265316
1.6779900839275794	1010738.6822159522
1.6807867340674587	1273789.2193167277
1.6835880452909044	1413047.8530030197
1.6863940253663894	1358922.464737996
1.6892046820753335	1238885.3913288196
1.6920200232121256	1069258.1114083542
1.694840056584146	885239.2596198854
1.6976647900117863	778300.8872720356
1.700494231328473	758419.8826888462
1.703328388380687	816929.1440151277
1.706167269027988	1009020.9171207862
1.709010881143035	1213840.8703883064
1.7118592326116067	1262846.2760316068
1.714712331332626	1209147.0044071355
1.7175701852181804	1292276.2227111692
1.7204328021935444	1586010.2827811816
1.7233001901972003	1805543.2709811486
1.726172357180862	1657041.8787462483
1.7290493111094971	1338885.359212253
1.7319310599613464	1160626.4458001063
1.7348176117279486	1140153.539352834
1.737708974414162	1195004.3875288158
1.7406051560381857	1353224.4056402459
1.7435061646315826	1547893.996957495
1.746412008239302	1738723.7677810832
1.749322694919701	1915127.1150839133
1.7522382327445671	1985358.6485466326
1.7551586297991415	1905159.6758179488
1.7580838941821402	1790398.5315136185
1.761014034005777	1680400.2442913884
1.7639490573957866	1572599.1833825782
1.7668889724914467	1463662.8199841292
1.769833787445599	1358959.9520204472
1.7727835104246752	1337808.7843699972
1.7757381496087163	1480442.567507922
1.7786977131913975	1640800.8580246244
1.7816622093800498	1640919.2306608702
1.7846316463956833	1520852.7245411729
1.7876060324730094	1347854.4465338245
1.7905853758604646	1118631.9900613208
1.793569684820232	962784.9951693256
1.7965589676282658	1046605.0887263954
1.7995532325743133	1237747.1614284064
1.802552487961937	1359275.7774640438
1.8055567421085403	1409479.9741797163
1.8085660033453879	1488250.0547611045
1.8115802800176304	1641870.1161121859
1.8145995804843267	1804140.4908291826
1.8176239131184673	1899634.7812751369
1.820653286306998	1939668.5747405386
1.823687708450843	1900622.1202856833
1.8267271879649278	1760373.6157547734
1.8297717332782029	1615720.990853727
1.8328213528336663	1521438.6457971118
1.8358760550883895	1475582.3350665881
1.8389358485135368	1564753.8959541246
1.8420007415943929	1778177.9808748376
1.8450707428303834	1936363.6455887884
1.848145860735101	1956791.7264733238
1.851226103836326	1910053.5739261047
1.8543114806760534	1782470.4103308644
1.8574019998105136	1606038.617461387
1.8604976698101978	1476531.3081769012
1.8635984992598815	1417245.234964055
1.8667044967586481	1425186.1033081156
1.8698156709199125	1569532.8238643266
1.8729320303714458	1823977.196584971
1.8760535837553982	2326264.5929037314
1.879180339728324	3047618.0107330126
1.8823123069612047	3630579.419623572
1.8854494941394733	3904092.972718064
1.8885919099630393	4126515.8879389144
1.8917395631463112	4531839.938150147
1.8948924624182215	5019513.191826397
1.8980506165222522	5179847.472650518
1.9012140342164559	4910531.903690407
1.9043827242734832	4699162.538439451
1.907556695480606	4872556.921690208
1.9107359566397404	5193475.544859977
1.9139205165674735	5352199.598684738
