0.7011666666666666	25269.256072662054
0.7023352777777778	27579.19103714335
0.7035058365740741	28912.274024444177
0.7046783463016977	30297.149855220316
0.7058528102122005	31753.058615925293
0.7070292315625542	33255.830934260186
0.7082076136151585	34805.017425690916
0.7093879596378504	36403.73323715503
0.7105702729039134	38045.567940493136
0.7117545566920868	39758.04443814454
0.7129408142865735	41456.34452980281
0.7141290489770512	42974.76264378119
0.7153192640586796	44368.201523869284
0.7165114628321108	45875.387690234944
0.7177056486034976	47573.92357215131
0.7189018246845036	49435.88398837628
0.7200999943923111	51630.37452023157
0.7213001610496316	53951.72461544565
0.7225023279847144	55951.10815936311
0.7237064985313556	57608.256717528326
0.7249126760289079	59321.75306532932
0.7261208638222895	61262.221983055184
0.7273310652619932	63191.95711921121
0.7285432837040966	64721.67758744339
0.72975752251027	65984.26193490156
0.7309737850477873	67534.27472427064
0.7321920746895336	69535.68068470912
0.7334123948140163	71536.85627800782
0.7346347488053729	73211.00996647935
0.7358591400533818	74713.54601997088
0.7370855719534709	76207.10205948705
0.7383140479067267	77697.3490527544
0.7395445713199046	79142.39530220166
0.7407771456054377	80495.44473678245
0.7420117741814469	81784.57370130888
0.7432484604717493	82945.90179978806
0.744487207905869	84005.4788618886
0.7457280199190454	84972.37810500104
0.7469708999522439	85815.34278738832
0.7482158514521644	86500.74171090528
0.7494628778712513	86827.5803900139
0.7507119826677034	86954.52964081886
0.7519631693054829	86979.7567903285
0.7532164412543255	86901.49829689196
0.7544718019897494	86659.22682841752
0.7557292549930656	86121.29385286575
0.7569888037513873	85205.58180709805
0.7582504517576398	83210.69683593206
0.7595142025105692	80062.71198606509
0.7607800595147535	73435.5279322825
0.7620480262806114	62078.60551052641
0.7633181063244125	48766.300544278776
0.7645903031682866	33173.07130238687
0.7658646203402337	17801.183170851058
0.7671410613741342	10185.584133320599
0.7684196298097576	10440.630988755953
0.7697003291927741	14623.629538892665
0.770983163074762	24127.269375234835
0.77226813501322	35986.13195996116
0.7735552485715754	49859.72231674982
0.7748445073191947	65125.891979594504
0.7761359148313933	80552.19111899254
0.7774294746894457	96002.80735041024
0.7787251904805949	110061.265717146
0.7800230657980626	249312.57825282944
0.7813231042410594	116838.86077484881
0.7826253094147945	147445.66890861723
