0.7011666666666666	6096521.728317354
0.7023352777777778	6494441.929531215
0.7035058365740741	6644198.840942246
0.7046783463016977	6807598.109807416
0.7058528102122005	6994821.06715674
0.7070292315625542	7193865.59742233
0.7082076136151585	7384558.088815869
0.7093879596378504	7565497.521703356
0.7105702729039134	7745940.116418497
0.7117545566920868	7928472.149187318
0.7129408142865735	8105318.191918678
0.7141290489770512	8254020.132527515
0.7153192640586796	8380227.2055409765
0.7165114628321108	8494955.302108604
0.7177056486034976	8595489.632706877
0.7189018246845036	8681897.130090527
0.7200999943923111	8737292.86724589
0.7213001610496316	8767580.395789571
0.7225023279847144	8744954.386927037
0.7237064985313556	8667125.47976452
0.7249126760289079	8573558.281038672
0.7261208638222895	8466026.303427892
0.7273310652619932	8342212.721683599
0.7285432837040966	8172547.188242599
0.72975752251027	7967444.884479467
0.7309737850477873	7748077.103270732
0.7321920746895336	7512546.851551165
0.7334123948140163	7260023.220963954
0.7346347488053729	6970785.555182328
0.7358591400533818	6667247.712111026
0.7370855719534709	6393870.114232757
0.7383140479067267	6152535.31954453
0.7395445713199046	5915778.036025109
0.7407771456054377	5678421.063266376
0.7420117741814469	5443936.239456321
0.7432484604717493	5222596.299796774
0.744487207905869	5011627.943915076
0.7457280199190454	4809100.922629193
0.7469708999522439	4617030.059397159
0.7482158514521644	4419384.642816969
0.7494628778712513	4217350.354401359
0.7507119826677034	343444.17996799987
0.7519631693054829	4882889.434366032
0.7532164412543255	3552163.676236174
0.7544718019897494	3353509.2765243086
0.7557292549930656	3140983.0111421854
0.7569888037513873	2912982.456163292
0.7582504517576398	2637928.1240008073
0.7595142025105692	2321825.221767882
0.7607800595147535	1936807.2811802789
0.7620480262806114	1462281.070205982
0.7633181063244125	995385.8549177955
0.7645903031682866	607693.7048225126
0.7658646203402337	287026.78338748653
0.7671410613741342	124720.08375364667
0.7684196298097576	120283.99251460703
0.7697003291927741	195733.3213369105
0.770983163074762	380329.87034147076
0.77226813501322	629056.7792565448
