0.7011666666666666	110689.14472699008
0.7023352777777778	119246.14260671812
0.7035058365740741	123545.12569267214
0.7046783463016977	128080.83267416139
0.7058528102122005	132870.30673612398
0.7070292315625542	137799.49311757062
0.7082076136151585	142720.4543658703
0.7093879596378504	147623.14911030105
0.7105702729039134	152519.75561099368
0.7117545566920868	157403.01504653928
0.7129408142865735	162225.20158494954
0.7141290489770512	166795.22517440806
0.7153192640586796	171140.5827373494
0.7165114628321108	175146.05697090362
0.7177056486034976	178667.40233003531
0.7189018246845036	181823.86433515523
0.7200999943923111	184266.14219204278
0.7213001610496316	186203.4929017558
0.7225023279847144	187371.44934352388
0.7237064985313556	187737.01631320166
0.7249126760289079	187755.81639362907
0.7261208638222895	187326.8868796121
0.7273310652619932	186555.72287529573
0.7285432837040966	185053.69644906785
0.72975752251027	182997.6750290774
0.7309737850477873	180801.18576266192
0.7321920746895336	178477.2300338672
0.7334123948140163	176073.19027731146
0.7346347488053729	173535.06325122772
0.7358591400533818	170913.87094162672
0.7370855719534709	168221.76457438196
0.7383140479067267	165446.7283332138
0.7395445713199046	162447.79220451775
0.7407771456054377	159028.56322818546
0.7420117741814469	155456.11978583987
0.7432484604717493	151887.71923298083
0.744487207905869	148310.85896231874
0.7457280199190454	144617.97138422978
0.7469708999522439	140753.44697931627
0.7482158514521644	136597.82603773958
0.7494628778712513	131751.20176258218
0.7507119826677034	126572.35517815225
0.7519631693054829	121524.79166104765
0.7532164412543255	116622.16806281985
0.7544718019897494	111673.67724565841
0.7557292549930656	106590.80369810059
0.7569888037513873	101085.2918190606
0.7582504517576398	94110.73058351834
0.7595142025105692	85703.79195773265
0.7607800595147535	73805.8726206379
0.7620480262806114	57256.91628106068
0.7633181063244125	40232.299928719876
0.7645903031682866	24925.798950569853
0.7658646203402337	11625.645321188947
0.7671410613741342	3271.459081402753
0.7684196298097576	6236.327300841428
0.7697003291927741	7543.4164124002
0.770983163074762	14438.30240239976
0.77226813501322	23501.901920264077
0.7735552485715754	35609.54483377621
0.7748445073191947	50105.45363030247
0.7761359148313933	67176.16470046846
0.7774294746894457	87459.86728056954
0.7787251904805949	108378.51902275048
0.7800230657980626	129001.02569392265
0.7813231042410594	149401.410670214
0.7826253094147945	169307.48372205082
0.7839296849304858	188793.6851293533
0.7852362344053699	208888.6785062834
0.7865449614627122	230223.17408909815
0.7878558697318168	252397.82511228556
0.7891689628480365	276118.47418247594
0.7904842444527834	301080.4484039026
0.791801718193538	327668.078130445
0.7931213877238606	356315.24255868426
0.7944432567034004	386460.68930928945
0.795767328797906	419271.77703184704
0.7970936076792359	453744.4588356017
0.7984220970253681	490273.0925563323
0.7997528005204104	528765.8584225698
0.801085721854611	568617.039766978
0.8024208647243688	610439.1393421931
0.8037582328322427	653695.8101457664
0.8050978298869632	699754.5250265822
0.8064396596034414	747975.3290036108
0.8077837257027807	798667.1906048546
0.8091300319122853	852379.5065527325
0.8104785819654725	907863.3708236148
0.8118293796020817	966115.0892935055
0.8131824285680851	1026238.4992837544
