0.7011666666666666	2663687.5098439236
0.7023352777777778	2805620.811254542
0.7035058365740741	2813888.9335826393
0.7046783463016977	2801554.4564659256
0.7058528102122005	2739109.8848670446
0.7070292315625542	2655281.331749683
0.7082076136151585	2610289.6227944167
0.7093879596378504	2609247.2571419775
0.7105702729039134	2622546.2926907334
0.7117545566920868	2650493.704142074
0.7129408142865735	2685629.1860879357
0.7141290489770512	2727555.631530279
0.7153192640586796	2775567.641299792
0.7165114628321108	2833656.3767423034
0.7177056486034976	2905549.8957424723
0.7189018246845036	2972955.0421209475
0.7200999943923111	3016627.4703024407
0.7213001610496316	3048462.5368324057
0.7225023279847144	3085538.4224963738
0.7237064985313556	3128247.272171291
0.7249126760289079	3162407.977128511
0.7261208638222895	3176986.5805721874
0.7273310652619932	3180137.980677057
0.7285432837040966	3165954.6947760438
0.72975752251027	3137764.2411904046
0.7309737850477873	3097423.088098567
0.7321920746895336	3041248.8708855226
0.7334123948140163	2977991.663562159
0.7346347488053729	2905780.832755584
0.7358591400533818	2853374.0242947326
0.7370855719534709	333484.25132608926
0.7383140479067267	2771287.958064777
0.7395445713199046	2569441.52132016
0.7407771456054377	2470883.731390195
0.7420117741814469	2369101.9453598717
0.7432484604717493	2267753.3342325077
0.744487207905869	2166538.742551803
0.7457280199190454	2063544.9838641125
0.7469708999522439	1957912.6383866484
0.7482158514521644	1847903.553612739
0.7494628778712513	1727634.6320406378
0.7507119826677034	1603216.6293540075
0.7519631693054829	1485483.3326531653
0.7532164412543255	1374755.3620519333
0.7544718019897494	1265374.3520986044
0.7557292549930656	1156589.96803587
0.7569888037513873	1043491.9332420302
0.7582504517576398	912806.2984233707
0.7595142025105692	767391.9144459056
0.7607800595147535	601942.8696208551
0.7620480262806114	411404.35652743693
0.7633181063244125	237417.9827652998
0.7645903031682866	125092.0398229106
0.7658646203402337	49808.64350947877
0.7671410613741342	11142.52094712107
0.7684196298097576	7770.417119615943
0.7697003291927741	19402.798901924358
0.770983163074762	50055.449462756005
0.77226813501322	97792.50395687141
0.7735552485715754	186110.66164233195
0.7748445073191947	307433.6849667587
0.7761359148313933	472112.15713330166
0.7774294746894457	692075.914465912
0.7787251904805949	930038.1411541651
0.7800230657980626	1181989.9563107002
0.7813231042410594	1440820.3108305205
0.7826253094147945	1699439.8037213834
0.7839296849304858	1958247.530546311
0.7852362344053699	2226320.056554731
0.7865449614627122	2511495.7442457103
0.7878558697318168	2806297.3708067555
0.7891689628480365	3115067.90940057
0.7904842444527834	3435249.956392067
0.791801718193538	3771651.304914078
0.7931213877238606	4128526.167282612
0.7944432567034004	4496840.219507695
0.795767328797906	4882536.543358141
0.7970936076792359	5279436.4659458995
0.7984220970253681	5691207.650363986
0.7997528005204104	6116352.277490464
0.801085721854611	6539686.000598035
0.8024208647243688	6955980.0480690515
0.8037582328322427	7371785.967834119
0.8050978298869632	7793172.670245525
0.8064396596034414	8219216.842636769
0.8077837257027807	8651767.556533223
0.8091300319122853	9092394.16107791
0.8104785819654725	9540651.61831375
0.8118293796020817	10003149.517155107
0.8131824285680851	10470773.052184256
0.8145377326156986	10929376.52395493
0.8158952955033916	11374063.956245007
0.8172551209958971	11747555.732991902
0.8186172128642236	11998279.600443771
0.819981574885664	12276634.824778432
0.8213482108438068	12792010.51880828
0.8227171245285466	13455676.019578526
0.8240883197360943	14082642.551585346
0.8254618002689877	14647054.440367216
0.8268375699361028	15164443.719181174
0.828215632552663	15596674.540819611
0.8295959919402508	16004330.136861505
0.830978651926818	16481073.00467129
0.832363616346696	17017238.97582723
0.8337508890406071	17514268.22419274
0.8351404738556749	17929482.37907275
0.8365323746454344	18326308.752853293
0.8379265952698435	18746032.647909977
0.8393231395952933	19154975.37310034
0.8407220114946187	19370013.470058247
0.8421232148471098	19341801.527390227
0.8435267535385217	19190962.752142638
0.8449326314610859	18862704.88065266
0.8463408525135211	18558124.79499717
0.8477514206010437	18760184.58868993
0.8491643396353787	19409284.936986204
0.8505796135347711	20126441.694930978
0.8519972462239958	20865924.52125396
0.8534172416343692	21633357.910540976
0.8548396037037598	22471416.01620111
0.8562643363765994	23291446.609082174
0.8576914436038937	23657066.675498344
0.8591209293432337	23442316.023998037
0.8605527975588058	22504828.838880632
0.8619870522214037	20131571.422458697
0.8634236973084395	17638817.446994554
0.8648627368039535	17554915.495247725
0.8663041746986269	19458411.519473054
0.8677480149897913	20558647.489219446
0.8691942616814409	19935763.853027094
0.8706429187842434	19111316.14962662
0.8720939903155505	19287181.750534218
0.8735474802994098	20089628.079463273
0.8750033927665755	21070416.250909537
0.8764617317545198	22207053.36599144
