0.7011666666666666	583541.5154851249
0.7023352777777778	624399.2990517325
0.7035058365740741	641694.6402946765
0.7046783463016977	659764.9671420853
0.7058528102122005	678482.1998385186
0.7070292315625542	697537.1064636409
0.7082076136151585	716436.2515944386
0.7093879596378504	735138.1204585352
0.7105702729039134	753725.3027100278
0.7117545566920868	772111.5827851051
0.7129408142865735	790024.7812452023
0.7141290489770512	806196.2064565155
0.7153192640586796	820958.9586944608
0.7165114628321108	834809.6782926845
0.7177056486034976	847475.3375583268
0.7189018246845036	859064.2025345714
0.7200999943923111	868357.2552682348
0.7213001610496316	875938.6930775985
0.7225023279847144	880496.4383502123
0.7237064985313556	881903.3071057166
0.7249126760289079	882230.3228947346
0.7261208638222895	881378.096411524
0.7273310652619932	879346.2763294533
0.7285432837040966	874232.1556949168
0.72975752251027	866841.4772610771
0.7309737850477873	859465.1215239958
0.7321920746895336	852421.6863513831
0.7334123948140163	845140.6004932101
0.7346347488053729	836953.7274876927
0.7358591400533818	828230.4159117737
0.7370855719534709	819152.1326975677
0.7383140479067267	809679.1886513771
0.7395445713199046	799307.0277308348
0.7407771456054377	787264.6260319712
0.7420117741814469	774625.8233452282
0.7432484604717493	762049.5649932127
0.744487207905869	749445.7213438738
0.7457280199190454	736122.6624305891
0.7469708999522439	721746.5936537873
0.7482158514521644	706076.5162821376
0.7494628778712513	687525.960322597
0.7507119826677034	667634.8526589802
0.7519631693054829	648544.4041149099
0.7532164412543255	630274.5531051758
0.7544718019897494	611284.8537982852
0.7557292549930656	590622.6821047254
0.7569888037513873	567345.7126413399
0.7582504517576398	536121.9842809022
0.7595142025105692	497327.93460157217
0.7607800595147535	441176.8013099035
0.7620480262806114	361749.6760533827
0.7633181063244125	274747.39218066854
0.7645903031682866	182157.3503445989
0.7658646203402337	94481.99157102258
0.7671410613741342	50855.86759880252
0.7684196298097576	48796.719675275956
0.7697003291927741	149185.13440501795
0.770983163074762	131469.28958794585
0.77226813501322	202697.00727542027
0.7735552485715754	284852.3797172188
0.7748445073191947	375204.9878515969
0.7761359148313933	467034.3459112437
0.7774294746894457	559790.7965902659
0.7787251904805949	650624.5469902232
0.7800230657980626	735605.2070667981
0.7813231042410594	817362.4858505718
0.7826253094147945	896734.8077976275
0.7839296849304858	974059.0233335306
0.7852362344053699	1052782.3601822376
0.7865449614627122	1134609.6110662075
0.7878558697318168	1218513.5627201123
0.7891689628480365	1306115.8168917072
0.7904842444527834	1396713.4361675712
0.791801718193538	1491329.9451429031
0.7931213877238606	1591022.4279697035
0.7944432567034004	1694151.4939080894
0.795767328797906	1803133.6503979955
0.7970936076792359	1915746.058970527
0.7984220970253681	2032661.7191480666
0.7997528005204104	2153665.3390456825
0.801085721854611	2277256.052561628
0.8024208647243688	2404472.8480276857
0.8037582328322427	2534679.0572307208
0.8050978298869632	2671199.461704446
0.8064396596034414	2812483.9611337692
0.8077837257027807	2958345.255902261
0.8091300319122853	3109730.4853373463
0.8104785819654725	3264982.5371074257
0.8118293796020817	3426795.7779716714
0.8131824285680851	3591876.220722332
0.8145377326156986	3757710.59193565
0.8158952955033916	3921728.663021751
0.8172551209958971	4054766.5219790484
0.8186172128642236	4133794.739261053
0.819981574885664	4241507.123560442
0.8213482108438068	4512607.219523411
0.8227171245285466	4884834.887132354
0.8240883197360943	5224065.871758507
0.8254618002689877	5511472.489153518
0.8268375699361028	5784608.954483105
0.828215632552663	6048626.100097139
0.8295959919402508	6310678.298538318
0.830978651926818	6582865.347639972
0.832363616346696	6864495.983393332
0.8337508890406071	7149853.423476437
0.8351404738556749	7439572.160255122
0.8365323746454344	7739405.447645492
0.8379265952698435	8069105.159776038
0.8393231395952933	8419642.437216708
0.8407220114946187	8785042.21368
0.8421232148471098	9167266.38928408
0.8435267535385217	9560303.543747628
0.8449326314610859	9970725.985931778
0.8463408525135211	10390536.943518978
0.8477514206010437	10817845.692214306
0.8491643396353787	11252265.731668545
0.8505796135347711	11696284.308390325
0.8519972462239958	12154939.989115657
0.8534172416343692	12623350.094815848
0.8548396037037598	13108971.321254795
0.8562643363765994	13581232.902782775
0.8576914436038937	13875914.928286687
0.8591209293432337	13943227.431890072
0.8605527975588058	13707233.187392872
0.8619870522214037	12860785.354366839
0.8634236973084395	11935652.966306869
0.8648627368039535	11899093.674341783
0.8663041746986269	12613038.203692744
0.8677480149897913	13222254.902057687
0.8691942616814409	13509668.46729907
0.8706429187842434	13748932.44246965
0.8720939903155505	14139287.387565328
0.8735474802994098	14624016.731485626
0.8750033927665755	15131948.836014258
0.8764617317545198	15661976.701344594
0.8779225013074441	16235845.30455808
0.8793857054762898	16900602.88521644
0.8808513483187503	17618764.58436531
0.8823194338992816	18407943.299185306
0.8837899662891138	19240559.61557534
0.8852629495662623	19910103.597692598
0.8867383878155394	20307804.083746154
0.8882162851285654	20704919.01577031
0.8896966456037797	21348801.324921932
0.8911794733464526	22127171.64216052
0.8926647724686968	22833472.382941082
0.894152547089478	23443966.985986684
0.8956428013346271	23992425.141231813
0.8971355393368516	24440779.928907625
0.8986307652357465	24948980.409563072
0.9001284831778059	25918827.394371044
0.9016286973164357	27253631.61900457
0.9031314118119631	28488163.255456157
0.9046366308316498	29499088.124012534
0.9061443585497025	30465434.59138025
0.9076545991472854	31483687.672066253
0.9091673568125309	32530156.49377165
0.9106826357405519	33562403.17610318
0.9122004401334528	34574722.80890029
0.9137207742003418	35552890.20108392
0.9152436421573426	36462707.440162234
0.9167690482276047	37379780.883134
0.9182969966413176	38448430.381199956
0.9198274916357196	39633756.11353197
0.9213605374551126	40779380.17521029
0.9228961383508711	41827031.67306617
0.924434298581456	42326624.412482515
0.9259750224124251	41218044.011193655
0.9275183141164459	39389259.68249055
0.9290641779733066	38711475.80775878
0.9306126182699289	39359821.92669416
0.9321636393003788	40371840.05365655
0.9337172453658794	41677999.86983502
0.9352734407748227	43159309.65722207
0.9368322298427807	44905302.047122955
0.9383936168925188	46811796.7419824
0.9399576062540064	48291746.81075759
0.9415242022644297	49098930.30854772
0.9430934092682037	49748289.69682181
0.9446652316169841	50448742.478550196
0.9462396736696792	51149475.28188926
0.947816739792462	51670387.91996967
0.9493964343587827	52011231.48102143
0.9509787617493808	52556266.742508754
0.9525637263522965	53589463.81212984
0.9541513325628838	54654379.45409314
0.9557415847838219	55067979.205943555
0.9573344874251283	55023046.61928852
0.9589300449041701	55324217.29677383
0.9605282616456772	56206224.854391515
0.9621291420817533	57265860.672004506
0.9637326906518895	58413258.21638696
0.9653389118029762	59628362.995174095
0.9669478099893144	60972339.72418927
0.96855938967263	62435523.10505229
0.9701736553220844	63711809.39267604
0.971790611414288	64565285.80040263
0.9734102624333119	65317234.905360006
0.9750326128707006	66289840.43762838
0.9766576672254852	67424095.82514377
0.9782854300041944	68526337.53597955
0.9799159057208682	69559618.79398954
0.9815490988970695	70578386.8533254
0.9831850140618982	71602161.79974122
0.9848236557520013	72643216.35699719
0.986465028511588	73769148.31086855
0.9881091368924407	74970448.77880715
0.9897559854539281	76011883.6773254
0.991405578763018	76696462.92175521
0.9930579213942898	76496494.46453157
0.994713017929947	73230553.80881816
0.9963708729598303	67701230.06662674
0.9980314910814301	61608811.26401893
0.9996948768998991	55077019.819556504
1.0013610350280657	50191489.38482982
1.0030299700864458	50204781.538803056
1.0047016867032565	52636039.62693191
1.0063761895144285	54737483.62239966
1.0080534831636194	56421357.84406885
1.0097335723022256	58455430.189193375
1.011416461589396	61292760.176254824
1.013102155692045	64372813.57806284
1.014790659284865	67299079.74517941
1.01648197705034	70059863.1726899
1.018176113678757	72328823.98235847
1.0198730738682218	73941718.99116749
1.021572862324669	75556974.01214993
1.0232754837618767	77589533.74174844
1.0249809429014798	79803757.88738461
1.0266892444729823	81874605.70608772
1.0284003932137706	83790401.22590242
1.030114393869127	85597920.42210872
1.0318312511922423	87239087.86705992
1.0335509699442293	88813453.27653608
1.0352735548941365	90343692.24532178
1.0369990108189602	91842186.18897589
1.0387273425036585	93317866.54316877
1.0404585547411644	94766691.77067785
1.0421926523323999	96236503.84082407
1.0439296400862872	97775609.06619024
1.0456695228197646	99358773.67778108
1.0474123053577973	100996588.20790535
1.0491579925333938	102669991.76899952
1.0509065891876161	104138461.81264062
1.0526581001695956	105213993.22488554
1.0544125303365448	106159831.13619606
1.0561698845537726	107103282.76507697
1.0579301676946955	108072068.77139777
1.0596933846408534	109253194.78488071
1.0614595402819214	110706848.89139354
1.0632286395157247	112101883.2478396
1.065000687248251	113188239.42520994
1.0667756883936648	114116508.44299388
1.068553647874321	114969575.52360104
1.070334570620778	115758267.17293894
1.072118461571813	116543821.10345712
1.0739053256744326	117338588.45256916
1.07569516788389	118137085.15537848
1.0774879931636965	118936453.43314141
1.079283806485636	119716675.40605547
1.0810826128297788	120334628.74741834
1.0828844171844951	120737986.0038113
1.0846892245464692	120947559.8250326
1.0864970399207134	120779764.42070505
1.0883078683205814	120301808.31343515
1.0901217147677824	119102645.92949055
1.0919385842923954	117239800.23388274
1.0937584819328827	115134611.7701264
1.0955814127361043	112749894.13438812
1.0974073817573313	110163804.32786527
1.09923639406026	107177042.33809644
1.1010684547170273	103925590.01859215
1.1029035688082225	100607761.91118492
1.1047417414229028	97231499.38622515
1.1065829776586076	93840416.74818069
1.108427282621372	90447610.3652098
1.110274661425741	87038832.66772251
1.112125119194784	83562912.73338126
1.1139786610601086	80171116.1141782
1.1158352921618757	78580655.72972901
1.117695017648812	80100636.46610932
1.1195578426782267	82393996.20891005
1.1214237724160239	84078881.79130048
1.1232928120367172	85451393.01709393
1.1251649667234453	87372845.79121855
1.1270402416679843	89881112.81957315
1.1289186420707642	90083401.51422668
1.1308001731408823	84442023.65784802
1.1326848400961171	77241837.51653486
1.1345726481629441	74946873.79295841
1.136463602576549	76938049.07500032
1.1383577085808434	78810757.98092374
1.1402549714284782	79616707.07451065
1.1421553963808588	80413781.23303537
1.1440589887081603	82252575.73152757
1.1459657536893408	84315573.29779969
1.1478756966121564	83333296.92529334
1.1497888227731765	78691242.8319155
1.1517051374777987	73937904.28188077
1.1536246460402617	70585392.81802922
1.155547353783662	68198577.31826091
1.1574732660399685	67625253.00395374
1.1594023881500348	68674974.56920163
1.1613347254636184	71045115.96615058
1.163270283339391	75249347.38076495
1.1652090671449569	78327440.20800784
1.1671510822568651	75917906.8087589
1.1690963340606266	70232099.42904675
1.1710448279507277	64444447.847320184
1.1729965693306457	58874196.59198766
1.1749515636128636	55089891.651110806
1.176909816218885	55338018.12203622
1.17887133257925	58161850.09640755
1.1808361181335487	65279636.08350505
1.182804178330438	75819068.95036955
1.1847755186276552	85567567.53928009
1.1867501444920348	93389397.29954593
1.1887280613995215	99896755.18484035
1.1907092748351875	103884244.57018182
1.1926937902932462	106470991.44067265
1.1946816132770681	109447666.45445853
1.1966727492991969	112964341.09175399
1.1986672038813622	116469021.89003985
1.2006649825544977	119724574.13645323
1.2026660908587554	122910933.94642957
1.20467053434352	126231012.71292798
1.206678318567426	129641039.47715992
1.2086894490983717	132829584.71927586
1.2107039315135357	135650555.48245475
1.2127217713993916	138393075.01016387
1.214742974351724	141197685.00458342
1.2167675459756435	144015664.92550132
1.218795491885603	146675655.6189632
1.2208268177054122	149154795.01323012
1.2228615290682547	151570852.35506573
1.2248996316167018	153913009.92560518
1.2269411310027298	156145024.401199
1.2289860328877344	158006352.62597406
1.2310343429425474	159563697.46037948
1.2330860668474517	160969830.39976734
1.2351412102921975	162151444.3263904
1.2371997789760178	162043903.56272468
1.2392617786076445	158152000.68650228
1.241327214905324	153033276.14484718
1.243396093596833	153583880.67589054
1.2454684204194943	160167211.6209983
1.2475442011201936	163075219.21046764
1.249623441455394	155972622.19445026
1.251706147191153	147782138.7766881
1.2537923241031383	151591385.2492075
1.2558819779766437	164330350.78914028
1.2579751146066047	173690013.02553695
1.2600717397976158	176597471.9694127
1.262171859363945	177659759.8567838
1.2642754791295518	178154647.61239064
1.266382604928101	178304289.31583697
1.2684932426029811	178182818.65745
1.2706073980073196	177795272.86482346
1.2727250770039986	177461023.33326095
1.274846285465672	177326978.997991
1.2769710292747813	177137861.68396062
1.2790993143235727	176396560.407284
1.2812311465141122	175234686.30087426
1.2833665317583023	174011917.62358722
1.2855054759778997	172758119.8201206
1.2876479851045295	171475014.22809795
1.2897940650797037	170131300.78372502
1.2919437218548366	168730288.29330957
1.2940969613912614	167176055.84653142
1.2962537896602468	165464705.05026135
1.298414212643014	163738034.17006236
1.3005782363307525	162031416.18390658
1.302745866724637	160275153.7753192
1.304917109835845	158287090.33018646
1.3070919716855713	156119256.56730312
1.3092704583050472	153857715.4997691
1.3114525757355557	151488033.796977
1.3136383300284484	149154084.8694402
1.3158277272451624	147001601.12724048
1.3180207734572378	144756217.17291114
1.3202174747463333	141398193.72116682
1.3224178372042439	136783972.75268415
1.3246218669329177	130130125.1156755
1.3268295700444726	119775473.23794968
1.3290409526612135	107159853.9545132
1.3312560209156488	90710602.62235463
1.3334747809505083	71948444.35238196
1.3356972389187591	57009387.20121961
1.3379234009836238	47784359.61281091
1.3401532733185966	40740130.10733405
1.342386862107461	36049297.188427284
1.344624173544307	32664405.71226309
1.3468652138335475	30048858.771483485
1.3491099891899365	28119574.92328239
1.3513585058385866	25893165.453576118
1.3536107700149842	22904506.888590068
1.3558667879650093	20158207.695239026
1.358126565944951	19412717.352207188
1.360390110221526	20157117.960871704
1.3626574270718954	21740973.708794046
1.3649285227836818	24280865.18795171
1.367203403654988	26316291.597919777
1.369482075994413	26382565.076009814
1.3717645461210706	25748402.43988538
1.3740508203646056	26598460.31965603
1.3763409050652133	28830477.64415655
1.3786348065736556	29836382.555613883
1.3809325312512784	28145964.109064266
1.3832340854700305	25951741.251513593
1.3855394756124806	25299850.29287931
1.3878487080718347	25619671.51332853
1.3901617892519544	25189727.25045343
1.3924787255673745	23658046.978345018
1.3947995234433201	22189162.964300875
1.3971241893157258	21536207.62601466
1.399452729631252	21409195.258274205
1.401785150847304	22046895.365140762
1.40412145943205	23337391.026794765
1.4064616618644366	23904882.11848103
1.4088057646342107	22969728.410050325
1.4111537742419344	21855260.83686503
1.4135056971990045	21909510.743011862
1.4158615400276693	22722957.12924853
1.418221309261049	23356931.85211677
1.4205850114431506	23692266.88217948
1.4229526531288894	24304701.259529468
