0.7011666666666666	776283.0671525666
0.7023352777777778	828506.3257819634
0.7035058365740741	849828.4894335822
0.7046783463016977	872336.0655795062
0.7058528102122005	895706.568899832
0.7070292315625542	919490.2206227902
0.7082076136151585	942836.8057901246
0.7093879596378504	965666.9164932376
0.7105702729039134	988193.73287182
0.7117545566920868	1010227.6854748722
0.7129408142865735	1031488.6158315844
0.7141290489770512	1050192.7005851509
0.7153192640586796	1066759.572869418
0.7165114628321108	1081305.322002334
0.7177056486034976	1093097.3201737292
0.7189018246845036	1102746.5940581064
0.7200999943923111	1108152.2291874758
0.7213001610496316	1110585.051271492
0.7225023279847144	1108644.986812762
0.7237064985313556	1102168.45568325
0.7249126760289079	1093996.8262923202
0.7261208638222895	1083850.7829775014
0.7273310652619932	1072018.3277267981
0.7285432837040966	1056248.3842200465
0.72975752251027	1037537.0684135742
0.7309737850477873	1018525.0216895633
0.7321920746895336	999494.4805504389
0.7334123948140163	980353.1706205336
0.7346347488053729	960943.9780094348
0.7358591400533818	941343.4450295401
0.7370855719534709	921494.1656571002
0.7383140479067267	901343.9274416121
0.7395445713199046	880323.7196868022
0.7407771456054377	857678.2466381735
0.7420117741814469	834654.9382452578
0.7432484604717493	812542.0357471866
0.744487207905869	791047.0927227932
0.7457280199190454	769153.4272730987
0.7469708999522439	746585.654328044
0.7482158514521644	722894.5174107695
0.7494628778712513	696559.5045876025
0.7507119826677034	669193.9763009365
0.7519631693054829	643762.7206158829
0.7532164412543255	620305.1947711079
0.7544718019897494	596574.7784601572
0.7557292549930656	571711.285970707
0.7569888037513873	544464.8338991943
0.7582504517576398	509447.54483034683
0.7595142025105692	467180.03935105423
0.7607800595147535	409330.2600904651
0.7620480262806114	330948.35305561515
0.7633181063244125	186610.54165697622
0.7645903031682866	214519.94159454806
0.7658646203402337	83095.1128833984
0.7671410613741342	44161.563960112806
0.7684196298097576	44818.14655232689
0.7697003291927741	66541.01409693153
0.770983163074762	117492.86213299092
0.77226813501322	182031.94551522445
0.7735552485715754	260142.82947910402
0.7748445073191947	347809.6040106498
0.7761359148313933	437872.3758066024
0.7774294746894457	529987.3317707672
0.7787251904805949	621209.9817744839
0.7800230657980626	708644.9940228447
0.7813231042410594	794306.6466452315
0.7826253094147945	880057.4288214804
0.7839296849304858	966214.2800182516
0.7852362344053699	1055757.976764307
0.7865449614627122	1151482.193460071
0.7878558697318168	1251149.6784503367
0.7891689628480365	1357628.8296668804
0.7904842444527834	1469577.0987901962
0.791801718193538	1588702.2583419145
0.7931213877238606	1716889.9965724356
0.7944432567034004	1850984.2499304814
0.795767328797906	1995017.3960539035
0.7970936076792359	2145201.6620207997
0.7984220970253681	2302747.9572370816
0.7997528005204104	2467261.2868499747
0.801085721854611	2635841.506412161
0.8024208647243688	2810009.26530957
0.8037582328322427	2988722.1070775096
0.8050978298869632	3176993.3501563193
0.8064396596034414	3372517.061242452
0.8077837257027807	3575354.917730263
0.8091300319122853	3787001.097351285
0.8104785819654725	4003311.9132937626
0.8118293796020817	4226316.807561188
0.8131824285680851	4451853.194805068
0.8145377326156986	4673774.849739431
0.8158952955033916	4888956.915913831
0.8172551209958971	5060794.075312975
0.8186172128642236	5158007.789542064
0.819981574885664	5292931.067362688
0.8213482108438068	5646765.974143231
0.8227171245285466	6134884.44074442
0.8240883197360943	6569289.544000232
0.8254618002689877	6922287.842382422
0.8268375699361028	7253055.439761419
0.828215632552663	7570102.732405574
0.8295959919402508	7882276.753927745
0.830978651926818	8200143.228379291
0.832363616346696	8523042.81675304
0.8337508890406071	8842917.073346907
0.8351404738556749	9156333.544611888
0.8365323746454344	9477251.765668297
0.8379265952698435	9830501.380971896
0.8393231395952933	10205474.17100244
0.8407220114946187	10590019.398215821
0.8421232148471098	10984572.778981835
0.8435267535385217	11385110.332597043
0.8449326314610859	11794638.274987856
0.8463408525135211	12208309.926951796
0.8477514206010437	12621729.1581784
0.8491643396353787	13035219.149014695
0.8505796135347711	13453084.76841629
0.8519972462239958	13878118.925957125
0.8534172416343692	14308348.693774823
0.8548396037037598	14748000.001370344
0.8562643363765994	15164299.437358746
0.8576914436038937	15364618.26174804
0.8591209293432337	15289003.695228865
0.8605527975588058	14843957.88370238
0.8619870522214037	13655408.367158577
0.8634236973084395	12402193.945098722
0.8648627368039535	12382784.047621801
0.8663041746986269	13396172.272392726
0.8677480149897913	14170102.15743469
0.8691942616814409	14342656.244321255
0.8706429187842434	14412168.941074932
0.8720939903155505	14721562.400834456
0.8735474802994098	15181128.053705826
0.8750033927665755	15679922.735794198
0.8764617317545198	16214716.445775917
0.8779225013074441	16781943.01599334
0.8793857054762898	17407579.008749824
0.8808513483187503	18062906.90555324
0.8823194338992816	18741428.03056196
0.8837899662891138	19420333.313739162
0.8852629495662623	19893147.721692976
0.8867383878155394	20032850.34405868
0.8882162851285654	20176032.080282588
0.8896966456037797	20635912.701880824
0.8911794733464526	21279435.199188244
0.8926647724686968	21908403.332676448
0.894152547089478	22501365.223747596
0.8956428013346271	22983990.745295357
0.8971355393368516	23233032.019597635
0.8986307652357465	23479750.93196859
0.9001284831778059	24152658.66459125
0.9016286973164357	25167748.7876161
0.9031314118119631	26133609.006866563
0.9046366308316498	26960225.6949209
0.9061443585497025	27732507.45544543
0.9076545991472854	28452863.18917068
0.9091673568125309	29141687.470703263
0.9106826357405519	29814414.954013728
0.9122004401334528	30469688.471995506
0.9137207742003418	31099713.467161525
0.9152436421573426	31680397.791181847
0.9167690482276047	32267327.64423974
0.9182969966413176	32968410.893510785
0.9198274916357196	33755939.74837388
0.9213605374551126	34498975.111352
0.9228961383508711	35148453.00552227
0.924434298581456	35462542.88786377
0.9259750224124251	34820226.79220611
0.9275183141164459	33754332.113385685
0.9290641779733066	33403725.593038622
0.9306126182699289	33872693.694349185
0.9321636393003788	34515487.63556362
0.9337172453658794	35230499.84006893
0.9352734407748227	36005101.91172436
0.9368322298427807	36916064.757249534
0.9383936168925188	37914797.09288917
0.9399576062540064	38739615.646903716
0.9415242022644297	39286018.724082254
0.9430934092682037	39751151.37826291
0.9446652316169841	40189083.04408416
0.9462396736696792	40592915.5291727
0.947816739792462	40871375.76477801
0.9493964343587827	41025955.05992872
0.9509787617493808	41317323.382462785
0.9525637263522965	41937123.71223762
0.9541513325628838	42592272.81960118
0.9557415847838219	42869105.76251334
0.9573344874251283	42878396.97892257
0.9589300449041701	43079617.99591622
0.9605282616456772	43604309.28282708
0.9621291420817533	44212334.276014015
0.9637326906518895	44823492.41782835
0.9653389118029762	45451127.182354
0.9669478099893144	46169369.20627286
0.96855938967263	46974059.97383973
0.9701736553220844	47662340.60204397
0.971790611414288	48083405.954212114
0.9734102624333119	48439508.40377467
0.9750326128707006	48932073.661899924
0.9766576672254852	49525633.8480756
0.9782854300041944	50109144.95589438
0.9799159057208682	50664152.46096486
0.9815490988970695	51216301.38777963
0.9831850140618982	51779253.12720741
0.9848236557520013	52354922.54250047
0.986465028511588	52971570.63194437
0.9881091368924407	53623732.46157408
0.9897559854539281	54188672.83590499
0.991405578763018	54562607.34047012
0.9930579213942898	54575129.16745331
0.994713017929947	53400151.84963352
0.9963708729598303	51307257.820460804
0.9980314910814301	48612531.00736084
0.9996948768998991	45220307.31744246
1.0013610350280657	42628123.9192759
1.0030299700864458	42739402.187123746
1.0047016867032565	44171298.7649802
1.0063761895144285	45339748.75236825
1.0080534831636194	46200701.82390679
1.0097335723022256	47307716.24169345
1.011416461589396	48983327.585460916
1.013102155692045	50815905.82501713
1.014790659284865	52481880.76497353
1.01648197705034	54005073.45261346
1.018176113678757	55314283.82589916
1.0198730738682218	56345573.55938726
1.021572862324669	57359076.256391704
1.0232754837618767	58497565.61169925
1.0249809429014798	59691631.08142385
1.0266892444729823	60847640.42493375
1.0284003932137706	61961768.782556705
1.030114393869127	63041252.852729015
1.0318312511922423	64064353.11073119
1.0335509699442293	65038474.37660571
1.0352735548941365	65895086.1681348
1.0369990108189602	66675348.13659824
1.0387273425036585	67487563.29095227
1.0404585547411644	68350493.54406719
1.0421926523323999	69207169.37223266
1.0439296400862872	70015438.19214848
1.0456695228197646	70811859.36266725
1.0474123053577973	71668999.07943326
1.0491579925333938	72577753.09793337
1.0509065891876161	73393522.96147494
1.0526581001695956	74021847.16580603
1.0544125303365448	74596700.01527567
1.0561698845537726	75201642.82242072
1.0579301676946955	75832946.18769611
1.0596933846408534	76509548.46803488
1.0614595402819214	77240964.50541255
1.0632286395157247	77937025.28530821
1.065000687248251	78509105.45620205
1.0667756883936648	79020541.24923994
1.068553647874321	79516699.77696504
1.070334570620778	80000229.02927394
1.072118461571813	80474944.29955563
1.0739053256744326	80936122.37457322
1.07569516788389	81388707.24012783
1.0774879931636965	81824652.48054263
1.079283806485636	82239999.07122844
1.0810826128297788	82574797.28461708
1.0828844171844951	82804618.93882363
1.0846892245464692	82949027.24034256
1.0864970399207134	82932583.36193588
1.0883078683205814	82784235.06688607
1.0901217147677824	82329880.47976105
1.0919385842923954	81593116.92912969
1.0937584819328827	80742833.02147716
1.0955814127361043	79754768.23549718
1.0974073817573313	78662365.55175239
1.09923639406026	77353887.2226406
1.1010684547170273	75904151.93195069
1.1029035688082225	74429600.19825403
1.1047417414229028	72935820.29691996
1.1065829776586076	71407800.08704616
1.108427282621372	69806947.4080904
1.110274661425741	68118554.83788309
1.112125119194784	66153853.359768845
1.1139786610601086	64011952.349611305
1.1158352921618757	62692362.69822475
1.117695017648812	62841570.02154438
1.1195578426782267	63432357.32241283
1.1214237724160239	64002928.5948031
1.1232928120367172	64608833.24103883
1.1251649667234453	65599718.00938243
1.1270402416679843	67011154.85865341
1.1289186420707642	67445763.67325902
1.1308001731408823	65321232.001379944
1.1326848400961171	62355957.91062399
1.1345726481629441	60751154.030386716
1.136463602576549	60372553.194296464
1.1383577085808434	60277070.65403153
1.1402549714284782	60416288.97645925
1.1421553963808588	60753289.40070112
1.1440589887081603	61525931.835082754
1.1459657536893408	62304425.20561651
1.1478756966121564	61167440.71531908
1.1497888227731765	57740156.08123028
1.1517051374777987	54259327.374040194
1.1536246460402617	51694526.37235372
1.155547353783662	49835391.04402414
1.1574732660399685	49522832.26118803
1.1594023881500348	50596037.71092448
1.1613347254636184	52778174.84726596
1.163270283339391	56504146.311154425
1.1652090671449569	59586506.02386426
1.1671510822568651	59057157.45306077
1.1690963340606266	56219979.41626881
1.1710448279507277	52228853.63382804
1.1729965693306457	47144407.43735277
1.1749515636128636	43636224.618379615
1.176909816218885	44232536.527591094
1.17887133257925	46980554.32701931
1.1808361181335487	51878529.78954677
1.182804178330438	58448455.428290896
1.1847755186276552	64381267.85854662
1.1867501444920348	68963911.98555577
1.1887280613995215	72731494.40815027
1.1907092748351875	75077833.2914773
1.1926937902932462	76641780.30017552
1.1946816132770681	78476690.11797775
1.1966727492991969	80677541.25080007
1.1986672038813622	82941396.80172081
1.2006649825544977	85196397.34787999
1.2026660908587554	87461441.06315377
1.20467053434352	89782452.86269386
1.206678318567426	92140372.42770608
1.2086894490983717	94404489.84445885
1.2107039315135357	96511143.74684642
1.2127217713993916	98538889.20598035
1.214742974351724	100448552.83294514
1.2167675459756435	102282114.71148588
1.218795491885603	104045839.38367267
1.2208268177054122	105734466.72007754
1.2228615290682547	107389546.64818352
1.2248996316167018	108996602.92555423
1.2269411310027298	110523416.98010015
1.2289860328877344	111770214.39128284
1.2310343429425474	112788306.92784363
1.2330860668474517	113702980.16598189
1.2351412102921975	114470730.7083397
1.2371997789760178	114465391.72358795
1.2392617786076445	112200421.71244675
1.241327214905324	109245893.48646253
1.243396093596833	109958130.82188278
1.2454684204194943	114572595.39432429
1.2475442011201936	116925562.15513629
1.249623441455394	113048201.6356857
1.251706147191153	108340276.62114525
1.2537923241031383	110427987.25856625
1.2558819779766437	117572241.07558411
1.2579751146066047	122759450.56620227
1.2600717397976158	124229218.29596443
1.262171859363945	124694287.29519114
1.2642754791295518	125008028.27750866
1.266382604928101	125221334.19370289
1.2684932426029811	125303088.1977168
1.2706073980073196	125251269.83362421
1.2727250770039986	125212961.20506029
1.274846285465672	125247357.77415785
1.2769710292747813	125250042.1820515
1.2790993143235727	125002050.22175503
1.2812311465141122	124557372.47709082
1.2833665317583023	124026580.54107778
1.2855054759778997	123395826.86304241
1.2876479851045295	122720927.3799789
1.2897940650797037	121991084.07752126
1.2919437218548366	121216564.72845736
1.2940969613912614	120346443.18410599
1.2962537896602468	119374645.20334098
1.298414212643014	118327349.26368015
1.3005782363307525	117159152.71438019
1.302745866724637	115926829.03286679
1.304917109835845	114613538.75903285
1.3070919716855713	113239768.79140578
1.3092704583050472	111850958.51713331
1.3114525757355557	110449127.88524917
1.3136383300284484	109043000.86134757
1.3158277272451624	107636336.71739116
1.3180207734572378	106157402.43061857
1.3202174747463333	104249611.73796396
1.3224178372042439	101825971.96033448
1.3246218669329177	98096303.66091032
1.3268295700444726	91913196.04481758
1.3290409526612135	84478377.07627016
1.3312560209156488	75501501.9075954
1.3334747809505083	65713240.88293426
1.3356972389187591	58536618.46294784
1.3379234009836238	55142660.095445536
1.3401532733185966	52548918.76955802
1.342386862107461	49714613.84631976
1.344624173544307	46834053.74553388
1.3468652138335475	44398045.84018254
1.3491099891899365	42382371.57263205
1.3513585058385866	40025754.028149374
1.3536107700149842	36893366.14593718
1.3558667879650093	33793060.47317864
1.358126565944951	31881821.90460924
1.360390110221526	30954834.505138464
1.3626574270718954	31409641.625100072
1.3649285227836818	33624933.27974356
1.367203403654988	35477267.17143951
1.369482075994413	35247143.45590691
1.3717645461210706	34157807.4146388
1.3740508203646056	33964292.90910105
1.3763409050652133	34635126.34078487
1.3786348065736556	34749475.1961045
1.3809325312512784	33579250.19036313
1.3832340854700305	32270204.693547945
1.3855394756124806	32086651.996068068
1.3878487080718347	32589324.382447913
1.3901617892519544	32363908.442471866
1.3924787255673745	31091753.293816715
1.3947995234433201	29772977.126921013
1.3971241893157258	28947035.012104705
1.399452729631252	28540128.19066601
1.401785150847304	29158407.03983714
1.40412145943205	30700376.148312856
1.4064616618644366	31804870.164393693
1.4088057646342107	31866360.83744154
1.4111537742419344	31759632.09664008
1.4135056971990045	32298058.515997905
1.4158615400276693	33250771.89119731
1.418221309261049	34057388.577717185
1.4205850114431506	34637832.45204792
1.4229526531288894	35364043.12885187
1.425324240884104	36592242.19355346
1.4276997812855778	37991953.48600197
1.4300792809210539	39055947.528505355
1.4324627463892556	39826938.986411236
1.4348501842999046	40912051.38729837
1.4372416012737377	42636597.57596421
1.4396370039425272	44603956.299756
1.442036398949098	46713144.91099438
1.4444397929473467	48946545.51253635
1.4468471926022592	51448499.57237405
1.4492586045899296	54291211.25394867
1.4516740355975797	57390628.43285413
1.4540934923235755	60954322.39578123
1.4565169814774481	64342586.786181025
1.4589445097799105	65693810.1481688
1.4613760839628773	65230371.17624483
1.4638117107694821	65021561.086686045
1.466251396954098	65673145.58258167
1.4686951492823548	66829771.013674736
1.471142974531159	68839626.24451502
1.4735948794887108	71377212.99001767
1.4760508709545253	73822143.21563694
1.4785109557394496	76091987.70977364
1.4809751406656821	78076964.7388544
1.4834434325667916	79442196.49585423
1.4859158382877364	80631256.771127
1.4883923646848827	82314294.90079758
1.490873018626024	84445342.00077903
1.493357806990401	86665907.3915086
1.4958467366687183	88943251.98434246
1.4983398145631663	91122059.3791305
1.5008370475874384	92893022.97382753
1.5033384426667507	94424902.9917954
1.505844006737862	96051492.39339294
1.5083537467490917	97822021.6511475
1.5108676696603405	99799600.50245863
1.5133857824431078	102205556.23091051
1.5159080920805128	104762378.87292838
1.518434605567314	107144922.67213947
1.5209653299099262	109364948.88323216
1.5235002721264426	111478021.19083448
1.5260394392466536	113437109.6428664
1.5285828383120648	115221336.47846508
1.5311304763759181	116560468.15118325
1.5336823605032115	117669184.06207998
1.5362384977707166	119055527.78832144
1.5387988952670015	120797380.6012352
1.5413635600924465	122710813.10906795
1.5439324993592671	124865537.01647222
1.5465057201915329	126861528.17909831
1.5490832297251855	127591542.3354421
1.5516650351080608	127131781.51845285
1.5542511434999076	125161285.61850566
1.5568415620724074	120946249.41177937
1.559436298009195	117188869.70136185
1.5620353585058768	117064498.15721813
1.5646387507700532	119064101.36837663
1.567246482021337	120924976.47239068
1.5698585594913725	122413618.49527149
1.5724749904238582	122743213.89886123
1.5750957820745648	120570857.90198863
1.5777209417113556	117641177.04595919
1.5803504766142082	115976338.32665388
1.5829843940752317	115309551.39080453
1.5856227013986908	113989891.72691292
1.5882654059010217	111432728.83018234
1.5909125149108567	108150372.39523435
1.5935640357690417	103641814.16784178
1.5962199758286568	98249374.80161184
1.598880342455038	91626032.51888207
1.6015451430257963	83670875.49282692
1.6042143849308395	75792887.95453747
1.6068880755723909	68626622.6875642
1.6095662223650118	61877510.29534266
1.6122488327356201	55760066.63426448
1.614935914123513	50216511.32072692
1.6176274739803853	45510313.66414515
1.6203235197703527	42039286.93958714
1.62302405896997	39129116.219156325
1.6257290990682536	36942518.34625407
1.6284386475667005	35341110.13875282
1.6311527119793119	34954831.182631485
1.6338712998326108	35907472.58132112
1.6365944186656651	37373539.24104296
1.6393220760301082	39457973.19168999
1.642054279490158	41650929.10393407
1.644791036622642	43247160.96275779
1.6475323550170131	44318626.10423135
1.6502782422753748	44804729.79493014
1.6530287060125004	44473622.87294189
1.6557837538558546	44015943.809451036
1.6585433934456146	43827257.26916783
1.6613076324346907	43240784.4730452
1.6640764784887485	39094401.921195015
1.66684993928623	31214239.132608622
1.6696280225183737	24988237.30366055
1.6724107358892377	23618187.3740019
1.6751980871157197	24428183.54902119
1.6779900839275794	26708750.6470807
1.6807867340674587	29960943.861746367
1.6835880452909044	32006854.304721244
1.6863940253663894	32087990.915145367
1.6892046820753335	31415383.84773104
1.6920200232121256	29986828.35369639
1.694840056584146	28304087.032714542
1.6976647900117863	27574380.460378334
1.700494231328473	27926064.79537248
1.703328388380687	29262924.488906275
1.706167269027988	32281971.406809527
1.709010881143035	35455521.63103441
1.7118592326116067	36640748.534433395
1.714712331332626	36440824.6831394
1.7175701852181804	37251722.64694635
1.7204328021935444	39701297.1858671
1.7233001901972003	41536940.082901664
1.726172357180862	40402227.15174885
1.7290493111094971	37823793.095800854
1.7319310599613464	35917002.153260864
1.7348176117279486	34817215.871133484
1.737708974414162	34364093.742037244
1.7406051560381857	34973513.33179586
1.7435061646315826	36087869.17347078
1.746412008239302	37702533.38857573
1.749322694919701	39573160.886193275
1.7522382327445671	40467871.54075547
1.7551586297991415	39928333.09627372
1.7580838941821402	39024321.33246738
1.761014034005777	38066188.625848435
1.7639490573957866	37084310.41901832
1.7668889724914467	36127497.82949642
1.769833787445599	35224469.80431122
1.7727835104246752	34738513.796325736
1.7757381496087163	35062157.51158063
1.7786977131913975	35546935.045496576
1.7816622093800498	35535755.28405918
1.7846316463956833	35083237.291992
1.7876060324730094	33843171.9939613
1.7905853758604646	31585178.605115507
1.793569684820232	29919830.109604295
1.7965589676282658	30555378.28706804
1.7995532325743133	32244733.48034791
1.802552487961937	33402069.58996985
1.8055567421085403	34011625.35836165
1.8085660033453879	34947707.39332951
1.8115802800176304	36664572.22200103
1.8145995804843267	38457255.51254384
1.8176239131184673	39496712.685135655
1.820653286306998	39957915.65878753
1.823687708450843	39944159.392929964
1.8267271879649278	39352689.22379653
1.8297717332782029	38798937.19958695
1.8328213528336663	38701584.38061123
1.8358760550883895	38826422.93024178
1.8389358485135368	38954314.95756591
1.8420007415943929	39065959.8200338
1.8450707428303834	39031462.56318517
1.848145860735101	38720170.519572094
1.851226103836326	38063854.4474864
1.8543114806760534	36445872.02966149
1.8574019998105136	34336221.78542041
1.8604976698101978	33587047.01429469
1.8635984992598815	34710439.543096185
1.8667044967586481	36237151.90398734
1.8698156709199125	37738070.99555898
1.8729320303714458	39360796.87889276
1.8760535837553982	41710782.57483327
1.879180339728324	44715838.81120296
1.8823123069612047	47380154.8322206
1.8854494941394733	49250306.001104735
1.8885919099630393	50877458.84447315
1.8917395631463112	52555939.656442605
1.8948924624182215	54173488.36282205
1.8980506165222522	54983227.821938
1.9012140342164559	54763474.26886083
1.9043827242734832	54795182.7387025
1.907556695480606	56036475.28368659
1.9107359566397404	57611818.06057436
1.9139205165674735	57985623.196340546
1.9171103840950858	57232697.208415516
1.9203055680685779	56339885.3911847
1.923506077348692	55459727.24661338
1.92671192081094	54557890.587465875
1.9299231073456249	53565303.757373124
1.9331396458578678	52444616.23619279
1.9363615452676308	50771293.9197947
1.9395888145097437	48458326.42350465
1.9428214625339266	47183322.26337158
1.9460594983048167	48840491.48913051
1.9493029308019916	51378677.06462201
1.952551769019995	51625884.85493132
1.9558060219683617	49871881.728369586
1.9590656986716424	49182522.03943086
1.9623308081694284	50800337.72230604
1.9656013595163775	52726340.270979345
1.9688773617822382	53228548.35740899
1.9721588240518755	52887277.649678215
1.975445755425295	53000713.126250185
1.9787381650176707	53750882.83647256
1.9820360619593669	54522822.89721595
1.985339455395966	55034450.014505535
1.9886483544882927	55516682.009910285
1.99196276841244	56425450.541299
1.9952827063597942	57694737.54653754
1.9986081775370603	58785046.51875554
2.001939191166289	59492437.978646286
2.0052757564848993	60115999.9208595
2.0086178827457077	60844650.83943854
2.011965579216951	61717932.92920297
2.0153188551823122	63182750.22440751
2.01867771994095	65325201.35115551
2.022042182807518	66970322.383407205
2.0254122531121976	67113486.70138797
2.0287879402007176	66817314.85062328
2.0321692534343856	67527172.45855047
2.0355562021901097	69091720.9894369
2.038948795860427	70429524.776626
2.0423470438535274	71217251.7576699
2.0457509555932836	71829347.21882014
2.049160540519272	72389842.67539935
2.0525758080868046	72891223.1780377
2.0559967677669495	73181572.92105176
2.059423429046561	73224861.03638552
2.0628558014283054	73219756.48517141
2.066293894430686	73209571.44028237
2.0697377175880702	73075178.71075396
2.073187280450717	72359726.6305577
2.0766425925848018	71171148.8601109
2.0801036635724435	70100282.33292083
2.083570503011731	69306672.9214963
2.0870431205167503	68443473.8601399
2.090521525717612	67097874.83749478
2.0940057282604747	65486424.85202623
2.0974957378075754	64003846.29140918
2.1009915640372547	62687763.21506915
2.1044932166439834	61345007.42062481
2.10800070533839	59873933.13528
2.1115140398472874	58301526.47217372
2.1150332299137	56506664.89674431
2.1185582852968894	54529092.51835054
2.1220892157723843	52521315.40139789
2.125626031132005	50500200.751733854
2.1291687411838915	48530233.42092686
2.1327173557525314	46738988.08176721
2.136271884678786	45026456.42548765
2.1398323378199176	43157782.969687715
2.143398725049617	41108351.02761767
2.1469710562580335	39059661.02929816
2.150549341351797	37085673.807904534
2.15413359025405	35073740.93613498
2.1577238129044733	32761993.378247995
2.1613200192593145	30250581.613202456
2.1649222192914133	28157492.229104474
2.1685304229902322	26750107.63313823
2.172144640361883	25439885.98551453
2.175764881429153	23861640.94561395
2.1793911562315347	22097498.499091227
2.183023474825254	20104876.84556853
2.1866618472832964	17863120.91189598
2.1903062836954352	15456886.176431974
2.193956794168261	12792433.796417434
2.197613388825208	10184508.26725982
2.201276077806584	8273484.346026987
2.2049448712695945	6990151.132892672
2.2086197793883775	6583757.8723143125
2.212300812354025	7413361.453163023
2.215987980374615	8364134.146651751
2.2196812936752393	8701444.844872184
2.2233807624980315	8672149.75078981
2.227086397102195	8445442.674280789
2.230798207764032	8024523.920289072
2.2345162047769724	7550121.884310696
2.2382403984516004	7031787.261207422
2.2419707991156868	6520046.698284716
2.245707417114213	6109251.630464622
2.249450262809403	5780646.418371677
2.2531993465807525	5506619.9464334
2.256954678825054	5303542.001640732
2.260716269956429	5156363.703555087
2.2644841304063563	5121100.912233292
2.2682582706237007	5128886.142410061
2.2720387010747403	5033420.548871317
2.275825432243198	4825356.781445181
2.27961847463027	4588884.199006628
2.283417838754654	4331897.819577141
2.2872235351525787	4099370.166408158
2.291035574377833	4001116.6248680567
2.294853967001796	4028989.6679368992
2.298678723613466	4311543.50525722
2.302509854819488	4944388.049442539
2.3063473712441875	5566303.12166318
2.3101912835295946	5906328.919361805
2.314041602335477	6013114.048895658
2.31789833833937	5597846.904653371
2.321761502236602	4667374.271485186
2.3256311047403297	3875170.2134913555
2.3295071565815637	3523764.987076656
2.3333896685092	3364701.6605226523
2.3372786512900485	3343533.6298755175
2.3411741157088657	3428691.6296155653
2.3450760725683804	3595338.2206556187
2.348984532689328	3864937.059329354
2.3528995069104766	4177299.153310315
2.356821006088661	4539527.496140526
2.360749041098809	4873641.196294183
2.3646836228339736	4893423.222574514
2.3686247622053638	4596820.149311368
2.3725724701423725	4264949.36585298
2.37652675759261	3959621.7320258194
2.380487635521931	3782769.8378742225
2.3844551149144677	4078256.2206114708
2.388429206772659	4701419.749048917
2.39240992211728	5272049.556945274
2.3963972719874755	5728728.28308106
2.400391267440788	6137440.98483212
2.4043919195531895	6486877.334281249
2.408399239419112	6781356.1680320725
2.412413238151477	6929191.885330796
2.4164339268817296	6936792.672527318
2.420461316759866	6960072.469206415
2.4244954189544656	7052259.759680451
2.428536244652723	7158225.40972679
2.432583805060478	7226298.185691949
2.4366381114022455	7277440.755764434
2.440699174921249	7410222.176188746
2.4447670068794514	7656357.377584659
2.4488416185575836	7939861.759452438
2.4529230212551796	8253992.691972222
2.457011226290605	8576204.486689111
2.4611062450010897	8860138.647554383
2.465208088742758	9103014.750946032
2.4693167688906628	9289846.067347815
2.4734322968388143	9383110.699726084
2.4775546840002125	9485985.991960539
2.4816839418068795	9742000.477954363
2.4858200817098908	10061605.308039684
2.4899631151794077	10351485.534632973
2.4941130537047065	6666296.900270758
