0.7011666666666666	294647.59431721154
0.7023352777777778	314027.980468666
0.7035058365740741	322277.0914799861
0.7046783463016977	331303.4901346459
0.7058528102122005	341128.5376074602
0.7070292315625542	351376.7156649172
0.7082076136151585	361510.7483079806
0.7093879596378504	371485.86357567663
0.7105702729039134	381307.6781439709
0.7117545566920868	390847.99556980183
0.7129408142865735	400114.8503006848
0.7141290489770512	408646.44429917436
0.7153192640586796	416501.22116227244
0.7165114628321108	423146.5507775625
0.7177056486034976	428055.0869158721
0.7189018246845036	431650.5113583262
0.7200999943923111	432687.09456111764
0.7213001610496316	432028.827361299
0.7225023279847144	429344.89472949243
0.7237064985313556	424564.0705028744
0.7249126760289079	418783.9903347212
0.7261208638222895	411650.9034745194
0.7273310652619932	403648.44559475407
0.7285432837040966	394138.36067355814
0.72975752251027	383464.20861866075
0.7309737850477873	372289.36659224477
0.7321920746895336	360556.8984217952
0.7334123948140163	348749.20140953315
0.7346347488053729	337146.79357532616
0.7358591400533818	325666.75258544745
0.7370855719534709	314312.59590419166
0.7383140479067267	303063.8166628182
0.7395445713199046	291534.72852944524
0.7407771456054377	279424.302651439
0.7420117741814469	267214.84228559467
0.7432484604717493	255487.94851689303
0.744487207905869	244130.56830291348
0.7457280199190454	232961.5632511005
0.7469708999522439	222007.7948108884
0.7482158514521644	210835.41287613058
0.7494628778712513	198926.34634092345
0.7507119826677034	186768.6868845137
0.7519631693054829	175390.73645391467
0.7532164412543255	164833.93854249016
0.7544718019897494	154664.51886139865
0.7557292549930656	145015.45779467307
0.7569888037513873	135187.07087941654
0.7582504517576398	123567.52851485326
0.7595142025105692	173638.86495488905
0.7607800595147535	85231.31449450119
0.7620480262806114	72016.7402328771
0.7633181063244125	49415.32137361119
0.7645903031682866	29964.01568353183
0.7658646203402337	13472.0438000247
0.7671410613741342	5045.324927175324
0.7684196298097576	4641.394128890478
0.7697003291927741	7762.2035987755835
0.770983163074762	15397.297212275058
0.77226813501322	25530.25477435548
0.7735552485715754	39297.580837877664
0.7748445073191947	56060.96833245173
0.7761359148313933	77136.54566539954
0.7774294746894457	103739.75970627886
0.7787251904805949	132085.28978865792
0.7800230657980626	161669.14959603432
0.7813231042410594	191950.19924904176
0.7826253094147945	222679.97941084288
0.7839296849304858	253956.03666508038
0.7852362344053699	287230.62185560685
0.7865449614627122	324092.3380248334
0.7878558697318168	363328.4079520418
0.7891689628480365	406886.5580206292
0.7904842444527834	453880.51731030707
0.791801718193538	505201.3341233071
0.7931213877238606	561993.2505827999
0.7944432567034004	622668.893333807
0.795767328797906	690207.7377604791
0.7970936076792359	762004.6961397093
0.7984220970253681	839039.5778441636
