0.7011666666666666	5361.141643190116
0.7023352777777778	5864.790680753334
0.7035058365740741	6169.394201181578
0.7046783463016977	6487.937044764577
0.7058528102122005	6824.246633838628
0.7070292315625542	7172.535859143345
0.7082076136151585	7534.184147169976
0.7093879596378504	7910.2267295191505
0.7105702729039134	8299.290016155426
0.7117545566920868	8709.979777721896
0.7129408142865735	9113.710618666257
0.7141290489770512	9451.512762693286
0.7153192640586796	9742.438455814807
0.7165114628321108	10064.781496621223
0.7177056486034976	10442.596238556569
0.7189018246845036	10886.894047719572
0.7200999943923111	11483.949831389895
0.7213001610496316	12143.392618231172
0.7225023279847144	12681.517944706724
0.7237064985313556	13090.579613579752
0.7249126760289079	13531.839398655053
0.7261208638222895	14081.572839011338
0.7273310652619932	14642.136567427906
0.7285432837040966	15078.894331671838
0.72975752251027	15437.070650687896
0.7309737850477873	15925.46792524627
0.7321920746895336	16612.85034205076
0.7334123948140163	17307.39149105014
0.7346347488053729	17878.9675267991
0.7358591400533818	18388.798271269956
0.7370855719534709	18912.27891048765
0.7383140479067267	19452.95500726928
0.7395445713199046	19993.402119699225
0.7407771456054377	20527.199495309043
0.7420117741814469	21051.206622899634
0.7432484604717493	21543.872171973453
0.744487207905869	22011.583424609926
0.7457280199190454	22456.79180243963
0.7469708999522439	22871.64860721228
0.7482158514521644	23243.44108879125
0.7494628778712513	23514.50404985483
0.7507119826677034	23728.360652648567
0.7519631693054829	23906.93677991494
0.7532164412543255	24049.14089968571
0.7544718019897494	24136.139623456787
0.7557292549930656	24124.02197144794
0.7569888037513873	23992.248639127913
0.7582504517576398	23525.858688549473
0.7595142025105692	22706.17751121886
0.7607800595147535	20844.78390212869
0.7620480262806114	17569.981854544967
0.7633181063244125	13755.649117606723
0.7645903031682866	9381.754688865065
0.7658646203402337	5107.256309701894
0.7671410613741342	2993.5090335451687
0.7684196298097576	3070.484404772166
0.7697003291927741	4239.012664981345
0.770983163074762	6885.873487605808
0.77226813501322	10227.282796859603
0.7735552485715754	14283.109243280753
0.7748445073191947	18847.428620966457
0.7761359148313933	23582.822982401478
0.7774294746894457	28614.25453728229
0.7787251904805949	6843.776033384129
0.7800230657980626	45171.93229192264
0.7813231042410594	41274.10337011889
0.7826253094147945	44940.219685975324
0.7839296849304858	48351.25855939603
0.7852362344053699	51765.39772829953
0.7865449614627122	55242.96017675409
0.7878558697318168	58789.19077863738
0.7891689628480365	62504.99665060457
0.7904842444527834	66354.04909388619
0.791801718193538	70351.71395132231
0.7931213877238606	74531.89970676485
0.7944432567034004	78779.47072279868
0.795767328797906	83090.37257266269
0.7970936076792359	87475.98922001892
0.7984220970253681	92089.67226416989
0.7997528005204104	96921.32153942744
0.801085721854611	101848.25907391969
0.8024208647243688	106890.0103089737
0.8037582328322427	111966.19689849067
0.8050978298869632	117019.42335231481
0.8064396596034414	121986.18409852711
0.8077837257027807	126363.66043351553
0.8091300319122853	129971.57564709263
0.8104785819654725	133164.8533077567
0.8118293796020817	135720.31415170574
0.8131824285680851	138360.03364481594
0.8145377326156986	142979.36176591454
0.8158952955033916	149360.8817118852
0.8172551209958971	155157.66212848556
0.8186172128642236	159513.76374434654
0.819981574885664	164534.50692583717
0.8213482108438068	173548.5464031941
0.8227171245285466	185391.07326566282
0.8240883197360943	199214.92478543927
0.8254618002689877	215192.36307520638
0.8268375699361028	229761.2660008126
0.828215632552663	239703.78658979846
0.8295959919402508	247733.88839538206
0.830978651926818	256609.7627675242
0.832363616346696	266281.96725898725
0.8337508890406071	275674.3444343634
0.8351404738556749	284417.4284507935
0.8365323746454344	293982.91973521357
0.8379265952698435	307090.14739396115
0.8393231395952933	322495.03437524935
0.8407220114946187	338405.17494897876
0.8421232148471098	354753.051409164
0.8435267535385217	371622.47996113804
0.8449326314610859	389515.3662384416
0.8463408525135211	407866.1476331449
0.8477514206010437	426205.1660850394
0.8491643396353787	444585.8060502511
0.8505796135347711	463729.205251494
0.8519972462239958	484155.6490401459
0.8534172416343692	505254.05501023424
0.8548396037037598	527280.6712982289
0.8562643363765994	549909.7929670654
0.8576914436038937	572733.2980658057
0.8591209293432337	595741.617399404
0.8605527975588058	618901.0791091882
0.8619870522214037	642296.8333071813
0.8634236973084395	665684.5445248097
0.8648627368039535	688473.4520666229
0.8663041746986269	710725.7146646772
0.8677480149897913	732629.1791014504
0.8691942616814409	754061.4932586645
0.8706429187842434	776166.6576907063
0.8720939903155505	800909.5891263658
0.8735474802994098	827284.122713066
0.8750033927665755	853950.0790269419
0.8764617317545198	880715.6460004078
0.8779225013074441	905371.6748417865
0.8793857054762898	925062.6028359209
0.8808513483187503	941014.5716758622
0.8823194338992816	949040.34373731
0.8837899662891138	948203.4845461214
0.8852629495662623	920783.9884845848
0.8867383878155394	851753.2555358675
0.8882162851285654	770596.167378971
0.8896966456037797	688561.0443728658
0.8911794733464526	615589.3388460103
0.8926647724686968	608982.7531574233
0.894152547089478	676518.6117271174
0.8956428013346271	720269.8541995388
0.8971355393368516	680053.3469977753
0.8986307652357465	627487.5351087198
0.9001284831778059	675509.485537549
0.9016286973164357	805240.3620470974
0.9031314118119631	930967.9892383321
0.9046366308316498	1035629.4663472499
0.9061443585497025	1123257.710386881
0.9076545991472854	1175271.7862946368
0.9091673568125309	1208653.8055134742
0.9106826357405519	1253096.802464757
0.9122004401334528	1310797.2330065917
0.9137207742003418	1361813.9212080708
0.9152436421573426	1393039.1924300564
0.9167690482276047	1428781.1017896414
0.9182969966413176	1519904.4502823153
0.9198274916357196	1651270.6053968007
0.9213605374551126	1744087.6891719343
0.9228961383508711	1767925.3773612885
0.924434298581456	1696409.165558514
0.9259750224124251	1388311.0123860429
0.9275183141164459	973095.6360293564
0.9290641779733066	719738.9552840826
0.9306126182699289	653712.3951840079
0.9321636393003788	646654.3629928066
0.9337172453658794	697773.020429464
0.9352734407748227	788125.3002750588
0.9368322298427807	951479.1310362238
0.9383936168925188	1163259.2653182745
0.9399576062540064	1298818.7158038071
0.9415242022644297	1311026.0789212515
0.9430934092682037	1289117.8662050539
0.9446652316169841	1261300.5823227202
0.9462396736696792	1231256.6333758924
0.947816739792462	1207061.4636811675
0.9493964343587827	1190329.5847973826
0.9509787617493808	1191409.7299765407
0.9525637263522965	1227077.8408448163
0.9541513325628838	1260864.4715489512
0.9557415847838219	1231017.826818493
0.9573344874251283	1158568.5299024272
0.9589300449041701	1140927.3109615725
0.9605282616456772	1211149.9141231785
0.9621291420817533	1314204.1214411284
0.9637326906518895	1448127.5849955373
0.9653389118029762	1601636.7664569248
0.9669478099893144	1774837.3286010264
0.96855938967263	1964828.1503588343
0.9701736553220844	2111424.1873077736
0.971790611414288	2163529.668327006
0.9734102624333119	2189218.5177047905
0.9750326128707006	2249119.1924728593
0.9766576672254852	2335899.361265753
0.9782854300041944	2433722.490959676
0.9799159057208682	2543999.8339129146
0.9815490988970695	2661839.409119267
0.9831850140618982	2792335.4774647863
0.9848236557520013	2932888.954523715
0.986465028511588	3094127.5982068903
0.9881091368924407	3274137.321342624
0.9897559854539281	3425814.6736273677
0.991405578763018	3514801.906473353
0.9930579213942898	3581056.668507356
0.994713017929947	3645809.4670655006
0.9963708729598303	3713425.5174502865
0.9980314910814301	3814402.1621942553
0.9996948768998991	3961605.771108951
1.0013610350280657	4103531.409436758
