0.7011666666666666	76843.11236195767
0.7023352777777778	83375.64155920286
0.7035058365740741	86984.26980384966
0.7046783463016977	90733.76804068497
0.7058528102122005	94588.55867126476
0.7070292315625542	98510.15028222959
0.7082076136151585	102479.48323157847
0.7093879596378504	106498.57272421753
0.7105702729039134	110565.79499803338
0.7117545566920868	114707.56832008118
0.7129408142865735	118590.14468306904
0.7141290489770512	121234.78111895277
0.7153192640586796	123000.90464993067
0.7165114628321108	125359.75221513755
0.7177056486034976	128741.40672411442
0.7189018246845036	132647.62134248487
0.7200999943923111	137317.29450684466
0.7213001610496316	142217.1813956439
0.7225023279847144	146003.71915585588
0.7237064985313556	148617.48865374597
0.7249126760289079	151404.86742932495
0.7261208638222895	154932.81284659833
0.7273310652619932	158352.7261080095
0.7285432837040966	160171.487069267
0.72975752251027	160916.63236514566
0.7309737850477873	162772.20406903085
0.7321920746895336	166377.04114737784
0.7334123948140163	169905.1822436877
0.7346347488053729	171956.72863709807
0.7358591400533818	173275.01683516608
0.7370855719534709	174819.62723493986
0.7383140479067267	176627.250333267
0.7395445713199046	178317.68793953062
0.7407771456054377	179686.54792219558
0.7420117741814469	180881.62518920976
0.7432484604717493	181840.06395249162
0.744487207905869	182612.7504605073
0.7457280199190454	183233.89293782762
0.7469708999522439	183650.85071049712
0.7482158514521644	183688.76728921972
0.7494628778712513	182803.58094605486
0.7507119826677034	181435.33181700873
0.7519631693054829	179995.41780942833
0.7532164412543255	178482.76061089218
0.7544718019897494	176610.67703652527
0.7557292549930656	174045.9197854595
0.7569888037513873	170620.7407676577
0.7582504517576398	164767.6634246637
0.7595142025105692	156592.01181032936
0.7607800595147535	143009.37749639415
0.7620480262806114	122117.91522518649
0.7633181063244125	97549.88325369552
0.7645903031682866	67676.36711171932
0.7658646203402337	37830.73378074187
0.7671410613741342	23241.202581543454
0.7684196298097576	24204.847512560944
0.7697003291927741	33665.930211990984
0.770983163074762	55039.24187774293
0.77226813501322	80997.85609997812
0.7735552485715754	108820.89267424597
0.7748445073191947	136578.84712203534
0.7761359148313933	314511.91258186166
0.7774294746894457	182787.7368622033
0.7787251904805949	219152.75739120273
0.7800230657980626	242849.30102665987
0.7813231042410594	265338.34065532545
0.7826253094147945	286956.45425180334
0.7839296849304858	307807.28648884274
