0.7011666666666666	15098.727520256634
0.7023352777777778	17859.3239350586
0.7035058365740741	20278.39291106566
0.7046783463016977	22524.82500164751
0.7058528102122005	24061.4816577977
0.7070292315625542	25204.631024088143
0.7082076136151585	26315.840216485765
0.7093879596378504	27415.702473610785
0.7105702729039134	28505.590766853067
0.7117545566920868	29576.897778910035
0.7129408142865735	30626.56196321088
0.7141290489770512	31611.163283438673
0.7153192640586796	32541.67207201456
0.7165114628321108	33421.976441076156
0.7177056486034976	34233.90971817358
0.7189018246845036	34998.334277835536
0.7200999943923111	35673.08802723917
0.7213001610496316	36275.17082823961
0.7225023279847144	36722.0931392532
0.7237064985313556	37005.8191218979
0.7249126760289079	37223.998950149595
0.7261208638222895	37361.03443512282
0.7273310652619932	37427.40990714075
0.7285432837040966	37324.851086464485
0.72975752251027	37094.65890997892
0.7309737850477873	36836.661280120345
0.7321920746895336	36555.296138871054
0.7334123948140163	36243.2167823274
0.7346347488053729	35860.30240280462
0.7358591400533818	35432.05703046921
0.7370855719534709	34954.76345125744
0.7383140479067267	34425.51897047507
0.7395445713199046	33835.44130443197
0.7407771456054377	33140.1986247437
0.7420117741814469	32406.14387544729
0.7432484604717493	31670.75353940191
0.744487207905869	30929.762864377342
0.7457280199190454	30142.91067852182
0.7469708999522439	29289.79543924858
0.7482158514521644	28365.186308888613
0.7494628778712513	27287.019166249043
0.7507119826677034	26139.65267789796
0.7519631693054829	25048.478477555127
0.7532164412543255	24015.32459059281
0.7544718019897494	22955.982626100747
0.7557292549930656	21827.43549223165
0.7569888037513873	20579.929420339682
0.7582504517576398	18961.77687240335
0.7595142025105692	17010.767854530677
0.7607800595147535	14431.088837613226
0.7620480262806114	11025.284237692333
0.7633181063244125	7586.162112922163
0.7645903031682866	4592.850903592611
0.7658646203402337	2039.2184765954178
0.7671410613741342	734.2130781097967
0.7684196298097576	680.1084139732167
0.7697003291927741	1286.9740214330232
0.770983163074762	2812.650756622218
0.77226813501322	4883.802414053114
0.7735552485715754	7837.5862213998935
0.7748445073191947	11445.337313486205
0.7761359148313933	15460.42425834364
0.7774294746894457	19951.700861364847
0.7787251904805949	24549.510965556034
0.7800230657980626	29134.05000313323
0.7813231042410594	33727.07725481102
0.7826253094147945	38389.78314992097
0.7839296849304858	42887.77263964841
0.7852362344053699	81775.47030250286
0.7865449614627122	50388.04252015247
0.7878558697318168	59085.844751149285
0.7891689628480365	65110.48936848908
0.7904842444527834	71481.5079787593
0.791801718193538	78276.5750548307
0.7931213877238606	85606.24625666617
0.7944432567034004	93295.25974185854
0.795767328797906	101599.3646488366
0.7970936076792359	110279.47945141137
0.7984220970253681	119391.88423714583
0.7997528005204104	128915.74163966192
0.801085721854611	138717.44356746928
0.8024208647243688	148918.65529455087
0.8037582328322427	159432.50677180698
0.8050978298869632	170590.13742004902
0.8064396596034414	182239.15919364814
0.8077837257027807	194409.55878427095
0.8091300319122853	207210.18099304597
0.8104785819654725	220318.09545855207
0.8118293796020817	233841.71213298183
0.8131824285680851	247525.47365442742
0.8145377326156986	261001.20975272555
0.8158952955033916	274065.35957883555
0.8172551209958971	284335.0721110219
0.8186172128642236	289800.48454424413
0.819981574885664	298194.5654247001
0.8213482108438068	322473.3688148768
0.8227171245285466	356544.13107871875
0.8240883197360943	387110.5231424733
0.8254618002689877	412276.2338493518
0.8268375699361028	436179.5862009859
0.828215632552663	459697.481667169
0.8295959919402508	483261.99742177007
0.830978651926818	507879.2984331755
