0.7011666666666666	277191.57945837034
0.7023352777777778	299403.2795270067
0.7035058365740741	310746.6740322267
0.7046783463016977	322531.2629083052
0.7058528102122005	334699.6667273608
0.7070292315625542	347089.52025549725
0.7082076136151585	359517.558215363
0.7093879596378504	371973.9632113411
0.7105702729039134	384466.6787986853
0.7117545566920868	397002.26146397716
0.7129408142865735	409006.9853478709
0.7141290489770512	418643.5804582978
0.7153192640586796	426538.2675306562
0.7165114628321108	434946.50321769685
0.7177056486034976	444378.39861226274
0.7189018246845036	454153.16244546225
0.7200999943923111	464144.7842675093
0.7213001610496316	473804.7813399775
0.7225023279847144	480668.1756355842
0.7237064985313556	484589.3818875162
0.7249126760289079	488188.7428171132
0.7261208638222895	492093.918163229
0.7273310652619932	495307.1097782677
0.7285432837040966	495161.2125827519
0.72975752251027	492654.31569225196
0.7309737850477873	491382.08000345615
0.7321920746895336	492215.26310484955
0.7334123948140163	492858.11299869907
0.7346347488053729	491449.36806379096
0.7358591400533818	488970.2320840622
0.7370855719534709	486507.546577379
0.7383140479067267	484081.3836122922
0.7395445713199046	481096.7665000807
0.7407771456054377	476980.7585086134
0.7420117741814469	472397.5400211653
0.7432484604717493	467589.77979534765
0.744487207905869	462585.09760358924
0.7457280199190454	457220.86307481
0.7469708999522439	451346.7038187798
0.7482158514521644	444646.5780268323
0.7494628778712513	435991.81454967766
0.7507119826677034	426414.3723750069
0.7519631693054829	417292.3332628168
0.7532164412543255	408638.07561599737
0.7544718019897494	399475.7291670493
0.7557292549930656	389164.1809247468
0.7569888037513873	377175.6456262198
0.7582504517576398	360189.48979539674
0.7595142025105692	338360.5519645653
0.7607800595147535	304875.61342804244
0.7620480262806114	255668.34112035047
0.7633181063244125	199848.42779327903
0.7645903031682866	136162.3120763577
0.7658646203402337	74091.74579039663
0.7671410613741342	43653.94259729401
0.7684196298097576	45355.334192282186
0.7697003291927741	59767.79047452953
0.770983163074762	172923.54196894544
0.77226813501322	156923.22419757457
0.7735552485715754	215731.97056219203
0.7748445073191947	278238.21114447253
0.7761359148313933	339732.49039971427
0.7774294746894457	399261.62054919015
0.7787251904805949	456934.3053371926
0.7800230657980626	510747.59632828395
0.7813231042410594	562570.0295372867
0.7826253094147945	613569.0131817379
0.7839296849304858	663965.1347682356
0.7852362344053699	715774.0776526742
0.7865449614627122	770354.4330922425
0.7878558697318168	826794.4441696884
0.7891689628480365	886603.2067518114
0.7904842444527834	949094.4578944135
0.791801718193538	1014919.6002259952
0.7931213877238606	1084922.6411119658
0.7944432567034004	1157381.6899269507
0.795767328797906	1233709.6091552968
0.7970936076792359	1312560.8046956898
0.7984220970253681	1394910.7008209154
0.7997528005204104	1480578.9281647347
0.801085721854611	1568068.0900541258
0.8024208647243688	1657982.4750677824
0.8037582328322427	1749212.5074772765
0.8050978298869632	1842150.8103302633
0.8064396596034414	1935858.3370786947
0.8077837257027807	2026469.2614425744
0.8091300319122853	2113028.967412829
0.8104785819654725	2200601.1965731196
0.8118293796020817	2292821.885721244
0.8131824285680851	2389891.754416764
0.8145377326156986	2500860.2334706355
0.8158952955033916	2622216.538586684
0.8172551209958971	2715747.3043662794
0.8186172128642236	2757788.2393657155
0.819981574885664	2817322.992264718
0.8213482108438068	2997507.3465421144
0.8227171245285466	3254534.54439105
0.8240883197360943	3504012.074858953
0.8254618002689877	3735773.465696877
0.8268375699361028	3948686.709420096
0.828215632552663	4123657.4478142695
0.8295959919402508	4285856.302359053
0.830978651926818	4469582.069451422
0.832363616346696	4672757.461037605
0.8337508890406071	4873255.998332684
0.8351404738556749	5064815.70220941
0.8365323746454344	5263536.784576968
0.8379265952698435	5496354.914846435
0.8393231395952933	5751934.508179175
0.8407220114946187	6016879.0016840715
0.8421232148471098	6291688.323204707
0.8435267535385217	6575931.583938185
0.8449326314610859	6877778.9691765215
0.8463408525135211	7188609.082820483
0.8477514206010437	7504762.712813658
0.8491643396353787	7826482.299674311
0.8505796135347711	8162062.409453609
0.8519972462239958	8519905.778642075
0.8534172416343692	8887513.43701173
0.8548396037037598	9264790.349056372
0.8562643363765994	9642066.629858613
0.8576914436038937	9974763.222994879
0.8591209293432337	10248759.655165594
0.8605527975588058	10421223.396608332
0.8619870522214037	10380900.99671058
0.8634236973084395	10307106.538781445
0.8648627368039535	10512984.879122194
0.8663041746986269	10954712.9725287
0.8677480149897913	11356036.4737566
0.8691942616814409	11643691.132859172
0.8706429187842434	11916771.864383893
0.8720939903155505	12250868.642989818
0.8735474802994098	12623816.269978072
0.8750033927665755	13011044.89222264
0.8764617317545198	13413125.127992699
0.8779225013074441	13838071.680793816
0.8793857054762898	14308828.024798533
0.8808513483187503	14810700.916261688
0.8823194338992816	15367805.69720597
0.8837899662891138	15960725.60989567
0.8852629495662623	16446873.296220781
0.8867383878155394	16750825.928309808
0.8882162851285654	16954504.80258878
0.8896966456037797	17000477.773881406
0.8911794733464526	16989181.613771066
0.8926647724686968	17218425.996117312
0.894152547089478	17727351.460453156
0.8956428013346271	18233594.425585132
0.8971355393368516	18619057.44770929
0.8986307652357465	19061869.40979047
0.9001284831778059	19993744.337165438
0.9016286973164357	21310008.267348662
0.9031314118119631	22494307.564205114
0.9046366308316498	23399989.65159369
0.9061443585497025	24203930.519327044
0.9076545991472854	24927584.741742
0.9091673568125309	25601889.27244474
0.9106826357405519	26248084.245397907
0.9122004401334528	26860588.179888066
0.9137207742003418	27376927.50758513
0.9152436421573426	27695410.15437243
0.9167690482276047	28055518.53776748
0.9182969966413176	28953450.303914286
0.9198274916357196	30245493.521432895
0.9213605374551126	31197457.936620627
0.9228961383508711	31525658.826717548
0.924434298581456	30730070.40857653
0.9259750224124251	26989859.098264392
0.9275183141164459	22000643.680269126
0.9290641779733066	19578333.51981855
0.9306126182699289	20071122.156799246
0.9321636393003788	21028114.456197225
0.9337172453658794	21912873.141980175
0.9352734407748227	22904589.66225669
0.9368322298427807	24483300.422231026
0.9383936168925188	26473073.31317522
0.9399576062540064	28029914.608943388
0.9415242022644297	28865698.064799756
0.9430934092682037	29535444.973978434
0.9446652316169841	30269384.531232648
0.9462396736696792	30978617.27772955
0.947816739792462	31303532.973569814
0.9493964343587827	31239154.86043846
0.9509787617493808	31511716.807437923
0.9525637263522965	32621679.849251244
0.9541513325628838	33734617.187031075
0.9557415847838219	33512987.943058297
0.9573344874251283	32361267.17625365
0.9589300449041701	32004279.69751057
0.9605282616456772	32960006.133948952
0.9621291420817533	34206530.029571414
