0.7011666666666666	7484220.326675596
0.7023352777777778	7980460.771597543
0.7035058365740741	8185767.455676029
0.7046783463016977	8387751.695109806
0.7058528102122005	8547514.207563214
0.7070292315625542	8683918.420770658
0.7082076136151585	8818660.7635517
0.7093879596378504	8953378.426095907
0.7105702729039134	9094184.984923052
0.7117545566920868	9247652.87429838
0.7129408142865735	9405971.49833568
0.7141290489770512	9563996.477922615
0.7153192640586796	9720954.859858232
0.7165114628321108	9870110.898167746
0.7177056486034976	10007115.375017356
0.7189018246845036	10124182.878654521
0.7200999943923111	10191562.974811342
0.7213001610496316	10231369.865505641
0.7225023279847144	10264798.852073252
0.7237064985313556	10291901.534724167
0.7249126760289079	10300453.375804754
0.7261208638222895	10272877.72304078
0.7273310652619932	10228010.105377426
0.7285432837040966	10167066.905132214
0.72975752251027	10089688.178652462
0.7309737850477873	9967376.417308884
0.7321920746895336	9781064.117009312
0.7334123948140163	9554196.678529702
0.7346347488053729	9257143.753482806
0.7358591400533818	8925792.238014748
0.7370855719534709	8609320.98627748
0.7383140479067267	8309739.504832355
0.7395445713199046	8006999.485904783
0.7407771456054377	7692990.150446667
0.7420117741814469	7378698.265515193
0.7432484604717493	7080603.167813076
0.744487207905869	6796905.775030772
0.7457280199190454	6518141.164376634
0.7469708999522439	9129364.372536255
0.7482158514521644	5786970.4732680265
0.7494628778712513	5808721.486478345
0.7507119826677034	5520175.443098808
0.7519631693054829	5246726.267739855
0.7532164412543255	4987565.980127264
0.7544718019897494	4717319.842536146
0.7557292549930656	4421044.072783073
0.7569888037513873	4098214.3870847938
0.7582504517576398	3707483.472610685
0.7595142025105692	3259079.5621717186
0.7607800595147535	2724620.2566787642
0.7620480262806114	2079118.6404648144
0.7633181063244125	1440993.1723080766
0.7645903031682866	895534.8717587213
0.7658646203402337	436029.4610152586
0.7671410613741342	204958.63542278024
0.7684196298097576	202085.572253839
0.7697003291927741	314277.39502425713
0.770983163074762	583330.492399388
0.77226813501322	938293.2241768142
0.7735552485715754	1416129.8432822353
0.7748445073191947	1987596.8281947603
0.7761359148313933	2638920.533672798
0.7774294746894457	3387791.690053804
0.7787251904805949	4161295.331665093
0.7800230657980626	4939843.23609376
0.7813231042410594	5717359.265238545
0.7826253094147945	6473312.919609536
0.7839296849304858	7208127.2148895245
0.7852362344053699	7935489.958219203
0.7865449614627122	8653593.85582872
0.7878558697318168	9360318.801251844
0.7891689628480365	10034124.520012628
0.7904842444527834	10690717.955055306
0.791801718193538	11386719.17362863
0.7931213877238606	12135430.784936724
0.7944432567034004	12866781.106092656
0.795767328797906	13521439.372454086
0.7970936076792359	14158782.17997899
0.7984220970253681	14896523.371576747
0.7997528005204104	15738169.94292383
0.801085721854611	16703010.232859422
0.8024208647243688	17866492.32868151
0.8037582328322427	19106469.700791713
0.8050978298869632	20386995.10356216
0.8064396596034414	21699855.378550068
0.8077837257027807	23059318.872725017
0.8091300319122853	24476087.05284295
0.8104785819654725	25918201.745180614
0.8118293796020817	27390933.38089484
0.8131824285680851	28843045.238233212
0.8145377326156986	30108252.24691437
0.8158952955033916	31162207.29480635
0.8172551209958971	31685234.97591014
0.8186172128642236	31319489.205939062
0.819981574885664	31135331.818705738
0.8213482108438068	32606482.860039026
0.8227171245285466	35074899.13337935
0.8240883197360943	36992101.270073056
0.8254618002689877	38108888.461306766
0.8268375699361028	38956870.57721368
0.828215632552663	39549544.566613786
0.8295959919402508	40090198.115421884
0.830978651926818	40950586.32130445
0.832363616346696	42092845.450278066
0.8337508890406071	43166294.03145709
0.8351404738556749	44056675.734793894
0.8365323746454344	44919887.39122964
0.8379265952698435	45883096.61712045
0.8393231395952933	46857294.32619482
0.8407220114946187	47431635.957000576
0.8421232148471098	47503172.284812115
0.8435267535385217	47358894.158154726
0.8449326314610859	46938428.78026013
0.8463408525135211	46552579.673160926
0.8477514206010437	46943942.04534039
0.8491643396353787	48002745.85493223
0.8505796135347711	48944202.24196465
0.8519972462239958	49546596.369259745
0.8534172416343692	50113778.325308755
0.8548396037037598	50905753.74104697
0.8562643363765994	51753987.75629757
0.8576914436038937	51993703.6537657
0.8591209293432337	51435250.37398039
0.8605527975588058	49621636.50607248
0.8619870522214037	45218251.289063096
0.8634236973084395	40578050.075124286
0.8648627368039535	40180088.06191235
0.8663041746986269	43310836.89947506
0.8677480149897913	45353243.56969947
0.8691942616814409	44895745.79058855
0.8706429187842434	44121794.487741984
0.8720939903155505	44718468.76310923
0.8735474802994098	46180070.744465485
0.8750033927665755	47929063.00019101
0.8764617317545198	49953997.93260238
0.8779225013074441	52093543.07766758
0.8793857054762898	54375143.5801465
0.8808513483187503	56803468.25972753
0.8823194338992816	59637817.446237445
0.8837899662891138	62659535.51831498
0.8852629495662623	64020394.31590687
0.8867383878155394	62668969.96782707
0.8882162851285654	61498460.34826829
0.8896966456037797	63405706.16565137
0.8911794733464526	66906049.99615024
0.8926647724686968	68947889.33270518
0.894152547089478	69217876.92341906
0.8956428013346271	69770463.62668344
0.8971355393368516	71686227.9221251
0.8986307652357465	73919484.6502315
0.9001284831778059	75054605.97936626
0.9016286973164357	75326120.4549866
