0.7011666666666666	9867595.673022911
0.7023352777777778	10449930.004395504
0.7035058365740741	10623118.027397411
0.7046783463016977	10810781.158260912
0.7058528102122005	11017538.051970024
0.7070292315625542	11232555.395042852
0.7082076136151585	11433042.559295438
0.7093879596378504	11617558.425433652
0.7105702729039134	11805112.466499556
0.7117545566920868	12004142.807890806
0.7129408142865735	12182991.973668298
0.7141290489770512	12256581.85455936
0.7153192640586796	12253356.765059529
0.7165114628321108	12280458.582177771
0.7177056486034976	12364142.540170092
0.7189018246845036	12459459.877257472
0.7200999943923111	12546134.001588551
0.7213001610496316	12613805.801441325
0.7225023279847144	12592484.964772247
0.7237064985313556	12478234.168012181
0.7249126760289079	12356890.157743162
0.7261208638222895	12251799.916749809
0.7273310652619932	12126365.988318948
0.7285432837040966	11891565.61942274
0.72975752251027	11578763.189380258
0.7309737850477873	11296358.810537979
0.7321920746895336	11068252.635742586
0.7334123948140163	10823119.666603955
0.7346347488053729	10490820.490192013
0.7358591400533818	10118373.6432629
0.7370855719534709	9779433.94933041
0.7383140479067267	9477156.877868094
0.7395445713199046	9130723.90577694
0.7407771456054377	14587614.969969999
0.7420117741814469	8094750.60899786
0.7432484604717493	8229579.104222568
0.744487207905869	7909163.814084906
0.7457280199190454	7590756.8195144115
0.7469708999522439	7273003.317088161
0.7482158514521644	6943384.933661981
0.7494628778712513	6580724.991258157
0.7507119826677034	6204880.747740371
0.7519631693054829	5851547.282636916
0.7532164412543255	5521151.812054181
0.7544718019897494	5186218.738070573
0.7557292549930656	4835577.315515687
0.7569888037513873	4460578.229059449
0.7582504517576398	4012133.0928399656
0.7595142025105692	3500637.43293544
0.7607800595147535	2890708.932817378
0.7620480262806114	2153867.911810076
0.7633181063244125	1437158.92355898
0.7645903031682866	858298.806276876
0.7658646203402337	388226.21061916155
0.7671410613741342	148752.11981265811
0.7684196298097576	138628.0208963286
0.7697003291927741	244370.2851420728
0.770983163074762	508358.63821423834
0.77226813501322	867489.094632764
0.7735552485715754	1383236.2573822413
0.7748445073191947	2017345.2475530962
0.7761359148313933	2743579.3592374935
0.7774294746894457	3581115.057641314
0.7787251904805949	4445761.251271941
0.7800230657980626	5313555.223105732
0.7813231042410594	6182959.023145703
0.7826253094147945	7050269.348030318
0.7839296849304858	7917099.831751003
0.7852362344053699	8805682.59316963
0.7865449614627122	9734428.259448258
0.7878558697318168	10687246.682685463
0.7891689628480365	11677734.209748702
0.7904842444527834	12698966.469611505
0.791801718193538	13763065.160490662
0.7931213877238606	14879746.14649565
0.7944432567034004	15994079.792804806
0.795767328797906	17070193.58400519
0.7970936076792359	18140234.900226485
0.7984220970253681	19271808.613493748
0.7997528005204104	20462675.25628575
0.801085721854611	21672367.16114089
0.8024208647243688	22900080.802375503
0.8037582328322427	24116203.522315316
0.8050978298869632	25265398.992488626
0.8064396596034414	26362441.262610674
0.8077837257027807	27391213.033251707
0.8091300319122853	28338949.601241793
0.8104785819654725	29329971.891355656
0.8118293796020817	30473592.217132382
0.8131824285680851	31708876.887109708
